1,1059.842,1.812
2,1227.569,2.098
3,1347.970,2.304
4,1442.937,2.467
5,1521.872,2.601
6,1589.707,2.717
7,1649.368,2.819
8,1702.741,2.911
9,1751.113,2.993
10,1795.406,3.069
11,1836.305,3.139
12,1874.330,3.204
13,1909.724,3.264
14,1943.220,3.322
15,1974.810,3.376
16,2004.725,3.427
17,2033.149,3.475
18,2060.238,3.522
19,2086.122,3.566
20,2110.913,3.608
21,2134.706,3.649
22,2157.587,3.688
23,2179.628,3.726
24,2200.894,3.762
25,2221.442,3.797
26,2241.173,3.831
27,2260.737,3.865
28,2279.627,3.897
29,2297.925,3.928
30,2315.684,3.958
31,2332.943,3.988
32,2349.743,4.017
33,2366.100,4.045
34,2382.056,4.072
35,2397.615,4.098
36,2412.805,4.124
37,2427.654,4.150
38,2442.167,4.175
39,2451.105,4.190
40,2465.448,4.214
41,2479.339,4.238
42,2492.874,4.261
43,2506.098,4.284
44,2519.039,4.306
45,2531.731,4.328
46,2544.165,4.349
47,2556.355,4.370
48,2568.322,4.390
49,2580.076,4.410
50,2591.625,4.430
51,2602.980,4.450
52,2611.974,4.465
53,2623.019,4.484
54,2633.887,4.502
55,2644.554,4.521
56,2655.049,4.539
57,2665.417,4.556
58,2675.604,4.574
59,2685.641,4.591
60,2695.532,4.608
61,2705.266,4.624
62,2714.906,4.641
63,2724.405,4.657
64,2733.773,4.673
65,2720.490,4.650
66,2729.877,4.666
67,2739.054,4.682
68,2748.081,4.698
69,2756.988,4.713
70,2765.793,4.728
71,2774.482,4.743
72,2783.040,4.757
73,2791.534,4.772
74,2799.880,4.786
75,2808.136,4.800
76,2816.337,4.814
77,2824.416,4.828
78,2830.456,4.838
79,2838.421,4.852
80,2846.241,4.865
81,2854.037,4.879
82,2861.695,4.892
83,2869.279,4.905
84,2876.799,4.918
85,2884.228,4.930
86,2891.562,4.943
87,2898.906,4.955
88,2906.143,4.968
89,2913.306,4.980
90,2920.403,4.992
91,2925.983,5.002
92,2933.122,5.014
93,2940.130,5.026
94,2947.061,5.038
95,2953.920,5.049
96,2960.728,5.061
97,2967.430,5.073
98,2974.008,5.084
99,2980.601,5.095
100,2987.150,5.106
101,2993.593,5.117
102,2999.995,5.128
103,3006.361,5.139
104,3008.569,5.143
105,3014.851,5.154
106,3021.208,5.164
107,3027.360,5.175
108,3033.465,5.185
109,3039.614,5.196
110,3045.597,5.206
111,3051.569,5.216
112,3057.467,5.226
113,3063.369,5.237
114,3069.194,5.246
115,3074.917,5.256
116,3080.639,5.266
117,3071.575,5.251
118,3077.492,5.261
119,3083.326,5.271
120,3088.990,5.280
121,3094.616,5.290
122,3100.215,5.300
123,3105.696,5.309
124,3111.143,5.318
125,3116.608,5.328
126,3121.972,5.337
127,3127.281,5.346
128,3132.556,5.355
129,3137.791,5.364
130,3105.047,5.308
131,3115.615,5.326
132,3124.374,5.341
133,3132.380,5.354
134,3139.759,5.367
135,3146.669,5.379
136,3153.376,5.390
137,3159.833,5.401
138,3166.086,5.412
139,3172.212,5.423
140,3178.249,5.433
141,3184.084,5.443
142,3189.918,5.453
143,3191.553,5.456
144,3197.544,5.466
145,3203.371,5.476
146,3209.139,5.486
147,3214.718,5.495
148,3220.231,5.505
149,3225.623,5.514
150,3230.962,5.523
151,3236.279,5.532
152,3241.442,5.541
153,3246.543,5.550
154,3251.789,5.559
155,3256.855,5.567
156,3260.826,5.574
157,3266.124,5.583
158,3271.176,5.592
159,3276.280,5.600
160,3281.260,5.609
161,3286.151,5.617
162,3290.973,5.626
163,3295.740,5.634
164,3300.480,5.642
165,3305.349,5.650
166,3309.985,5.658
167,3314.628,5.666
168,3319.175,5.674
169,3312.320,5.662
170,3317.327,5.671
171,3322.159,5.679
172,3326.964,5.687
173,3331.572,5.695
174,3336.203,5.703
175,3340.766,5.711
176,3345.231,5.718
177,3349.832,5.726
178,3354.158,5.734
179,3358.575,5.741
180,3362.923,5.749
181,3367.218,5.756
182,3355.410,5.736
183,3359.819,5.743
184,3364.243,5.751
185,3368.540,5.758
186,3372.992,5.766
187,3377.324,5.773
188,3381.443,5.780
189,3385.592,5.787
190,3389.790,5.795
191,3393.928,5.802
192,3397.967,5.808
193,3401.928,5.815
194,3405.968,5.822
195,3402.578,5.816
196,3407.066,5.824
197,3411.474,5.832
198,3415.711,5.839
199,3419.814,5.846
200,3423.870,5.853
201,3427.961,5.860
202,3431.972,5.867
203,3435.913,5.873
204,3439.843,5.880
205,3443.783,5.887
206,3447.507,5.893
207,3451.337,5.900
208,3451.448,5.900
209,3455.366,5.907
210,3459.167,5.913
211,3462.954,5.920
212,3466.711,5.926
213,3470.403,5.932
214,3474.100,5.939
215,3477.800,5.945
216,3481.389,5.951
217,3485.022,5.957
218,3488.679,5.964
219,3492.287,5.970
220,3495.858,5.976
221,3496.337,5.977
222,3500.589,5.984
223,3504.553,5.991
224,3508.445,5.997
225,3512.196,6.004
226,3515.971,6.010
227,3519.645,6.016
228,3523.254,6.023
229,3527.003,6.029
230,3530.584,6.035
231,3534.056,6.041
232,3537.697,6.047
233,3541.143,6.053
234,3500.642,5.984
235,3504.032,5.990
236,3507.457,5.996
237,3511.133,6.002
238,3514.454,6.008
239,3517.639,6.013
240,3520.910,6.019
241,3524.349,6.025
242,3527.471,6.030
243,3530.708,6.035
244,3534.038,6.041
245,3537.303,6.047
246,3540.454,6.052
247,3542.919,6.056
248,3546.085,6.062
249,3549.208,6.067
250,3552.300,6.072
251,3555.438,6.078
252,3558.744,6.083
253,3561.789,6.089
254,3564.955,6.094
255,3568.147,6.099
256,3571.152,6.105
257,3574.175,6.110
258,3577.208,6.115
259,3580.222,6.120
260,3582.962,6.125
261,3586.259,6.130
262,3589.413,6.136
263,3592.447,6.141
264,3595.530,6.146
265,3598.601,6.151
266,3601.577,6.157
267,3604.653,6.162
268,3607.646,6.167
269,3610.637,6.172
270,3613.770,6.177
271,3616.655,6.182
272,3619.425,6.187
273,3609.236,6.170
274,3613.177,6.176
275,3616.814,6.183
276,3620.252,6.188
277,3623.623,6.194
278,3626.959,6.200
279,3630.136,6.205
280,3633.239,6.211
281,3636.342,6.216
282,3639.350,6.221
283,3642.390,6.226
284,3645.373,6.231
285,3648.240,6.236
286,3645.043,6.231
287,3648.012,6.236
288,3650.975,6.241
289,3653.876,6.246
290,3656.766,6.251
291,3659.617,6.256
292,3662.589,6.261
293,3665.347,6.266
294,3668.142,6.270
295,3670.974,6.275
296,3674.031,6.280
297,3676.699,6.285
298,3679.540,6.290
299,3720.039,6.359
