1,1138.718,1.947
2,1350.985,2.309
3,1504.389,2.572
4,1625.795,2.779
5,1726.898,2.952
6,1813.886,3.101
7,1890.447,3.232
8,1958.968,3.349
9,2021.085,3.455
10,2077.973,3.552
11,2130.501,3.642
12,2179.338,3.725
13,2223.745,3.801
14,2266.785,3.875
15,2307.376,3.944
16,2345.796,4.010
17,2382.293,4.072
18,2417.068,4.132
19,2450.284,4.189
20,2482.091,4.243
21,2512.614,4.295
22,2541.979,4.345
23,2570.246,4.394
24,2597.508,4.440
25,2623.854,4.485
26,2642.050,4.516
27,2666.711,4.558
28,2690.602,4.599
29,2713.779,4.639
30,2736.291,4.677
31,2758.183,4.715
32,2779.488,4.751
33,2800.242,4.787
34,2820.498,4.821
35,2840.227,4.855
36,2859.499,4.888
37,2878.286,4.920
38,2896.685,4.952
39,2911.375,4.977
40,2929.571,5.008
41,2947.161,5.038
42,2964.330,5.067
43,2981.098,5.096
44,2997.511,5.124
45,3013.593,5.151
46,3029.360,5.178
47,3044.828,5.205
48,3060.014,5.231
49,3074.902,5.256
50,3089.550,5.281
51,3104.018,5.306
52,3111.962,5.320
53,3126.113,5.344
54,3139.947,5.367
55,3153.640,5.391
56,3167.025,5.414
57,3180.285,5.436
58,3193.260,5.459
59,3205.969,5.480
60,3218.537,5.502
61,3230.988,5.523
62,3243.203,5.544
63,3255.259,5.565
64,3267.154,5.585
65,3243.063,5.544
66,3254.902,5.564
67,3266.441,5.584
68,3277.856,5.603
69,3289.010,5.622
70,3300.077,5.641
71,3311.010,5.660
72,3321.940,5.679
73,3332.631,5.697
74,3343.168,5.715
75,3353.590,5.733
76,3363.815,5.750
77,3373.991,5.768
78,3382.928,5.783
79,3393.052,5.800
80,3403.137,5.817
81,3412.973,5.834
82,3422.698,5.851
83,3432.268,5.867
84,3441.762,5.883
85,3451.227,5.900
86,3460.486,5.915
87,3469.637,5.931
88,3478.707,5.947
89,3487.733,5.962
90,3496.660,5.977
91,3484.329,5.956
92,3493.753,5.972
93,3502.701,5.988
94,3511.653,6.003
95,3520.346,6.018
96,3528.931,6.032
97,3537.408,6.047
98,3545.795,6.061
99,3554.117,6.075
100,3562.289,6.089
101,3570.463,6.103
102,3578.582,6.117
103,3586.599,6.131
104,3592.087,6.140
105,3600.247,6.154
106,3608.201,6.168
107,3615.997,6.181
108,3623.775,6.194
109,3631.505,6.208
110,3639.086,6.221
111,3646.604,6.234
112,3654.136,6.246
113,3661.529,6.259
114,3668.903,6.272
115,3676.144,6.284
116,3683.255,6.296
117,3689.358,6.307
118,3696.487,6.319
119,3703.610,6.331
120,3710.651,6.343
121,3717.635,6.355
122,3724.566,6.367
123,3731.439,6.379
124,3738.213,6.390
125,3744.992,6.402
126,3751.667,6.413
127,3758.362,6.425
128,3765.159,6.436
129,3771.755,6.447
130,3775.556,6.454
131,3782.080,6.465
132,3788.561,6.476
133,3794.956,6.487
134,3801.436,6.498
135,3807.659,6.509
136,3813.900,6.519
137,3820.120,6.530
138,3826.306,6.541
139,3832.452,6.551
140,3838.771,6.562
141,3844.810,6.572
142,3850.767,6.583
143,3848.676,6.579
144,3855.065,6.590
145,3861.374,6.601
146,3867.569,6.611
147,3873.570,6.621
148,3879.682,6.632
149,3885.585,6.642
150,3891.463,6.652
151,3897.330,6.662
152,3903.153,6.672
153,3908.889,6.682
154,3914.808,6.692
155,3920.327,6.701
156,3925.207,6.710
157,3931.821,6.721
158,3938.050,6.732
159,3944.347,6.742
160,3950.238,6.753
161,3955.848,6.762
162,3961.721,6.772
163,3967.343,6.782
164,3972.976,6.791
165,3978.678,6.801
166,3984.169,6.811
167,3989.766,6.820
168,3995.273,6.830
169,3994.788,6.829
170,4000.173,6.838
171,4005.571,6.847
172,4010.741,6.856
173,4015.998,6.865
174,4021.223,6.874
175,4026.368,6.883
176,4031.572,6.892
177,4036.686,6.900
178,4041.914,6.909
179,4046.940,6.918
180,4052.186,6.927
181,4057.258,6.935
182,4057.700,6.936
