1,7258.798,1.551
2,9034.416,1.930
3,10379.700,2.217
4,11479.729,2.452
5,12418.942,2.653
6,13243.513,2.829
7,13981.656,2.987
8,14652.059,3.130
9,15267.661,3.262
10,15837.926,3.383
11,16370.003,3.497
12,16869.457,3.604
13,17319.501,3.700
14,17767.234,3.796
15,18192.188,3.886
16,18597.381,3.973
17,18984.883,4.056
18,19356.174,4.135
19,19712.927,4.211
20,20056.849,4.285
21,20388.224,4.356
22,20708.480,4.424
23,21018.698,4.490
24,21318.724,4.554
25,21610.641,4.617
26,21835.077,4.665
27,22112.669,4.724
28,22382.642,4.782
29,22644.830,4.838
30,22900.327,4.892
31,23149.592,4.945
32,23392.733,4.997
33,23630.443,5.048
34,23862.950,5.098
35,24090.290,5.146
36,24313.226,5.194
37,24531.550,5.241
38,24745.982,5.286
39,24933.406,5.327
40,25141.569,5.371
41,25344.814,5.414
42,25543.737,5.457
43,25739.780,5.499
44,25932.525,5.540
45,26121.576,5.580
46,26307.285,5.620
47,26489.711,5.659
48,26670.931,5.698
49,26848.215,5.736
50,27022.795,5.773
51,27195.142,5.810
52,27287.821,5.829
53,27458.574,5.866
54,27625.935,5.902
55,27790.446,5.937
56,27952.248,5.971
57,28111.596,6.005
58,28268.634,6.039
59,28424.020,6.072
60,28577.074,6.105
61,28728.064,6.137
62,28877.553,6.169
63,29025.310,6.201
64,29170.649,6.232
65,29289.230,6.257
66,29433.439,6.288
67,29575.420,6.318
68,29714.576,6.348
69,29854.027,6.378
70,29990.539,6.407
71,30126.065,6.436
72,30259.668,6.464
73,30391.214,6.492
74,30522.087,6.520
75,30652.146,6.548
76,30779.853,6.575
77,30905.490,6.602
78,30931.379,6.608
79,31059.093,6.635
80,31186.850,6.662
81,31310.341,6.689
82,31432.917,6.715
83,31553.926,6.741
84,31673.558,6.766
85,31792.228,6.792
86,31910.342,6.817
87,32025.793,6.842
88,32141.309,6.866
89,32255.855,6.891
90,32369.095,6.915
91,32453.309,6.933
92,32566.862,6.957
93,32679.773,6.981
94,32791.024,7.005
95,32900.801,7.029
96,33009.239,7.052
97,33116.104,7.075
98,33223.928,7.098
99,33328.339,7.120
100,33434.142,7.143
101,33538.587,7.165
102,33640.323,7.187
103,33743.819,7.209
104,33791.853,7.219
105,33893.960,7.241
106,33996.770,7.263
107,34096.173,7.284
108,34195.479,7.305
109,34293.536,7.326
110,34390.967,7.347
111,34488.206,7.368
112,34584.995,7.388
113,34682.649,7.409
114,34775.346,7.429
115,34869.667,7.449
116,34963.416,7.469
117,34866.153,7.448
118,34972.949,7.471
119,35075.613,7.493
120,35173.514,7.514
121,35270.379,7.535
122,35364.426,7.555
123,35458.129,7.575
124,35551.602,7.595
125,35643.169,7.614
126,35732.744,7.634
127,35823.228,7.653
128,35913.686,7.672
129,36001.465,7.691
130,35943.393,7.679
131,36031.552,7.697
132,36119.837,7.716
133,36206.699,7.735
134,36291.136,7.753
135,36374.260,7.771
136,36460.229,7.789
137,36543.912,7.807
138,36627.390,7.825
139,36710.803,7.843
140,36794.664,7.860
141,36876.293,7.878
142,36956.458,7.895
143,36981.346,7.900
144,37064.916,7.918
145,37147.256,7.936
