1,33.407,3.712
2,37.375,4.153
3,40.126,4.458
4,42.245,4.694
5,43.975,4.886
6,45.440,5.049
7,46.712,5.190
8,47.838,5.315
9,48.849,5.428
10,49.767,5.530
11,50.608,5.623
12,51.384,5.709
13,52.106,5.790
14,52.780,5.864
15,53.413,5.935
16,54.009,6.001
17,54.574,6.064
18,55.109,6.123
19,55.618,6.180
20,56.104,6.234
21,56.569,6.285
22,57.014,6.335
23,57.441,6.382
24,57.852,6.428
25,58.248,6.472
26,58.630,6.514
27,58.998,6.555
28,59.355,6.595
29,59.700,6.633
30,60.035,6.671
31,60.360,6.707
32,60.675,6.742
33,60.982,6.776
34,61.280,6.809
35,61.570,6.841
36,61.853,6.873
37,62.129,6.903
38,62.399,6.933
39,62.662,6.962
40,62.918,6.991
41,63.169,7.019
42,63.415,7.046
43,63.655,7.073
44,63.891,7.099
45,64.121,7.125
46,64.347,7.150
47,64.568,7.174
48,64.785,7.198
49,64.999,7.222
50,65.208,7.245
51,65.413,7.268
52,65.615,7.291
53,65.813,7.313
54,66.008,7.334
55,66.199,7.355
56,66.388,7.376
57,66.573,7.397
58,66.756,7.417
59,66.935,7.437
60,67.112,7.457
61,67.286,7.476
62,67.458,7.495
63,67.627,7.514
64,67.794,7.533
65,67.958,7.551
66,68.120,7.569
67,68.280,7.587
68,68.437,7.604
69,68.593,7.621
70,68.746,7.638
71,68.897,7.655
72,69.047,7.672
73,69.195,7.688
74,69.340,7.704
75,69.484,7.720
76,69.627,7.736
77,69.767,7.752
78,69.906,7.767
79,70.043,7.783
80,70.179,7.798
81,70.313,7.813
82,70.446,7.827
83,70.577,7.842
84,70.706,7.856
85,70.835,7.871
86,70.962,7.885
87,71.087,7.899
88,71.212,7.912
89,71.335,7.926
90,71.456,7.940
91,71.577,7.953
92,71.696,7.966
93,71.814,7.979
94,71.931,7.992
95,72.047,8.005
96,72.162,8.018
97,72.275,8.031
98,72.388,8.043
99,72.499,8.055
100,72.610,8.068
101,72.719,8.080
102,72.828,8.092
103,72.935,8.104
104,73.042,8.116
105,73.147,8.127
106,73.252,8.139
107,73.356,8.151
108,73.459,8.162
109,73.561,8.173
110,73.662,8.185
111,73.762,8.196
112,73.862,8.207
113,73.961,8.218
114,74.058,8.229
115,74.156,8.240
116,74.252,8.250
117,74.348,8.261
118,74.442,8.271
119,74.537,8.282
120,74.630,8.292
121,74.723,8.303
122,74.815,8.313
123,74.906,8.323
124,74.996,8.333
125,75.086,8.343
126,75.176,8.353
127,75.264,8.363
128,75.352,8.372
129,75.440,8.382
130,75.526,8.392
131,75.613,8.401
132,75.698,8.411
133,75.783,8.420
134,75.868,8.430
135,75.951,8.439
136,76.035,8.448
137,76.117,8.457
138,76.199,8.467
139,76.281,8.476
140,76.362,8.485
141,76.442,8.494
142,76.522,8.502
143,76.602,8.511
144,76.681,8.520
145,76.759,8.529
146,76.837,8.537
147,76.915,8.546
148,76.992,8.555
149,77.068,8.563
150,77.144,8.572
151,77.220,8.580
152,77.295,8.588
153,77.370,8.597
154,77.444,8.605
155,77.518,8.613
156,77.591,8.621
157,77.664,8.629
158,77.736,8.637
159,77.808,8.645
160,77.880,8.653
161,77.951,8.661
162,78.022,8.669
163,78.093,8.677
164,78.163,8.685
165,78.232,8.692
166,78.302,8.700
167,78.370,8.708
168,78.439,8.715
169,76.657,8.517
170,76.713,8.524
171,76.772,8.530
172,76.833,8.537
173,76.894,8.544
174,76.956,8.551
175,77.018,8.558
176,77.081,8.565
177,77.143,8.571
178,77.205,8.578
179,77.267,8.585
180,77.329,8.592
181,77.391,8.599
182,77.452,8.606
183,77.513,8.613
184,77.575,8.619
185,77.635,8.626
186,77.696,8.633
187,77.756,8.640
188,77.817,8.646
189,77.877,8.653
