1,272.413,3.732
2,319.246,4.373
3,352.786,4.833
4,379.186,5.194
5,401.090,5.494
6,419.886,5.752
7,436.394,5.978
8,451.146,6.180
9,464.501,6.363
10,476.718,6.530
11,487.989,6.685
12,498.459,6.828
13,500.636,6.858
14,509.873,6.985
15,518.558,7.104
16,526.768,7.216
17,534.558,7.323
18,541.975,7.424
19,549.057,7.521
20,555.834,7.614
21,562.335,7.703
22,568.582,7.789
23,574.597,7.871
24,580.398,7.951
25,586.001,8.027
26,591.142,8.098
27,596.386,8.170
28,601.470,8.239
29,606.404,8.307
30,611.197,8.373
31,615.858,8.436
32,620.396,8.499
33,624.816,8.559
34,629.125,8.618
35,633.329,8.676
36,637.433,8.732
37,641.443,8.787
38,645.364,8.841
39,649.198,8.893
40,652.951,8.945
41,656.625,8.995
42,660.226,9.044
43,663.755,9.093
44,667.215,9.140
45,670.610,9.186
46,673.942,9.232
47,677.214,9.277
48,680.428,9.321
49,683.586,9.364
50,686.690,9.407
51,689.743,9.449
52,692.745,9.490
53,695.699,9.530
54,698.607,9.570
55,701.469,9.609
56,704.288,9.648
57,707.065,9.686
58,709.802,9.723
59,712.498,9.760
60,715.157,9.797
61,717.778,9.833
62,720.364,9.868
63,722.914,9.903
64,725.431,9.937
65,724.866,9.930
66,727.236,9.962
67,729.599,9.995
68,731.944,10.027
69,734.266,10.058
70,736.565,10.090
71,738.839,10.121
72,741.089,10.152
73,743.314,10.182
74,745.516,10.213
75,747.694,10.242
76,749.848,10.272
77,751.979,10.301
78,752.111,10.303
79,754.132,10.331
80,756.152,10.358
81,758.161,10.386
82,760.155,10.413
83,762.133,10.440
84,764.094,10.467
85,766.039,10.494
86,767.965,10.520
87,769.875,10.546
88,771.767,10.572
89,773.642,10.598
90,775.501,10.623
91,777.343,10.649
92,779.169,10.674
93,780.978,10.698
94,782.772,10.723
95,784.550,10.747
96,786.313,10.771
97,788.061,10.795
98,789.794,10.819
99,791.513,10.843
100,793.217,10.866
101,794.908,10.889
102,796.584,10.912
103,798.247,10.935
104,799.320,10.950
105,801.079,10.974
106,802.786,10.997
107,804.460,11.020
108,806.109,11.043
109,807.737,11.065
110,809.348,11.087
111,810.941,11.109
112,812.520,11.130
113,814.085,11.152
114,815.635,11.173
115,817.173,11.194
116,818.698,11.215
117,820.212,11.236
118,821.712,11.256
119,823.201,11.277
120,824.679,11.297
121,826.146,11.317
122,827.602,11.337
123,829.047,11.357
124,830.483,11.376
125,831.908,11.396
126,833.323,11.415
127,834.729,11.435
128,836.124,11.454
129,837.511,11.473
130,838.761,11.490
131,840.203,11.510
132,841.612,11.529
133,842.999,11.548
134,844.369,11.567
135,845.726,11.585
136,847.071,11.604
137,848.405,11.622
138,849.736,11.640
139,851.069,11.658
140,852.406,11.677
141,853.725,11.695
142,855.036,11.713
143,855.799,11.723
144,857.125,11.741
145,858.430,11.759
146,859.720,11.777
147,861.108,11.796
148,862.385,11.813
149,863.653,11.831
150,864.871,11.848
151,866.235,11.866
152,867.498,11.884
153,868.736,11.900
154,869.966,11.917
155,871.245,11.935
156,871.457,11.938
157,872.961,11.958
158,874.273,11.976
159,875.556,11.994
160,876.806,12.011
161,878.042,12.028
162,879.313,12.045
163,880.537,12.062
164,881.725,12.078
165,882.907,12.095
166,884.086,12.111
167,885.307,12.127
168,886.598,12.145
169,887.926,12.163
170,889.060,12.179
171,890.218,12.195
172,891.325,12.210
173,892.436,12.225
174,893.690,12.242
175,894.814,12.258
176,896.119,12.276
177,897.237,12.291
178,898.349,12.306
179,899.456,12.321
180,900.509,12.336
181,901.569,12.350
182,903.673,12.379
183,904.747,12.394
184,905.817,12.408
185,906.883,12.423
186,907.944,12.438
187,909.146,12.454
188,910.412,12.471
189,911.445,12.486
190,912.482,12.500
191,913.491,12.514
192,914.501,12.527
193,915.516,12.541
194,916.459,12.554
195,917.333,12.566
196,918.646,12.584
197,919.784,12.600
198,920.579,12.611
