1,11075.067,2.366
2,13773.629,2.942
3,15818.573,3.379
4,17491.232,3.737
5,18920.483,4.042
6,20175.495,4.310
7,21300.139,4.550
8,22321.562,4.769
9,23259.796,4.969
10,24128.551,5.155
11,24939.229,5.328
12,25700.557,5.490
13,26374.518,5.634
14,27059.115,5.781
15,27707.315,5.919
16,28324.081,6.051
17,28914.631,6.177
18,29481.719,6.298
19,30025.851,6.414
20,30549.788,6.526
21,31055.414,6.634
22,31544.329,6.739
23,32016.988,6.840
24,32477.163,6.938
25,32922.396,7.033
26,33504.767,7.158
27,33928.638,7.248
28,34337.646,7.336
29,34736.390,7.421
30,35127.071,7.504
31,35506.343,7.585
32,35877.068,7.664
33,36238.909,7.742
34,36592.300,7.817
35,36939.409,7.891
36,37278.506,7.964
37,37612.281,8.035
38,37939.179,8.105
39,38201.365,8.161
40,38517.955,8.229
41,38826.449,8.294
42,39131.177,8.360
43,39428.596,8.423
44,39724.031,8.486
45,40010.442,8.547
46,40293.296,8.608
47,40571.265,8.667
48,40847.030,8.726
49,41114.667,8.783
50,41380.182,8.840
51,41644.633,8.897
52,41882.493,8.947
53,42144.791,9.003
54,42402.660,9.058
55,42652.159,9.112
56,42897.242,9.164
57,43142.622,9.217
58,43385.099,9.268
59,43622.354,9.319
60,43859.801,9.370
61,44087.188,9.418
62,44315.207,9.467
63,44540.187,9.515
64,44760.467,9.562
65,44805.245,9.572
66,45024.013,9.618
67,45238.994,9.664
68,45451.202,9.710
69,45661.441,9.755
70,45875.132,9.800
71,46080.066,9.844
72,46284.155,9.888
73,46482.034,9.930
74,46680.001,9.972
75,46876.347,10.014
76,47070.401,10.056
77,47266.403,10.098
78,47411.891,10.129
79,47604.766,10.170
80,47797.162,10.211
81,47990.656,10.252
82,48177.882,10.292
83,48362.111,10.332
84,48546.326,10.371
85,48725.603,10.409
86,48904.376,10.447
87,49081.457,10.485
88,49256.771,10.523
89,49430.280,10.560
90,49601.318,10.596
91,49653.401,10.607
92,49827.315,10.645
93,49993.449,10.680
94,50158.998,10.715
95,50328.868,10.752
96,50496.501,10.788
97,50662.643,10.823
98,50825.697,10.858
99,50979.869,10.891
100,51141.265,10.925
101,51303.940,10.960
102,51448.431,10.991
