1,15565.817,3.325
2,19002.076,4.059
3,21552.890,4.604
4,23608.535,5.043
5,25343.822,5.414
6,26853.103,5.737
7,28193.448,6.023
8,29402.247,6.281
9,30505.372,6.517
10,31521.558,6.734
11,32464.826,6.935
12,33345.964,7.124
13,34134.731,7.292
14,34916.709,7.459
15,35656.750,7.617
16,36359.711,7.768
17,37029.732,7.911
18,37669.984,8.047
19,38283.390,8.178
20,38872.247,8.304
21,39438.750,8.425
22,39984.668,8.542
23,40511.666,8.654
24,41021.096,8.763
25,41514.226,8.869
26,41914.839,8.954
27,42384.193,9.055
28,42838.166,9.151
29,43278.819,9.246
30,43707.577,9.337
31,44124.986,9.426
32,44531.495,9.513
33,44927.781,9.598
34,45314.755,9.681
35,45692.738,9.761
36,46062.146,9.840
37,46423.978,9.918
38,46778.242,9.993
39,47009.269,10.043
40,47356.337,10.117
41,47694.464,10.189
42,48025.571,10.260
43,48349.056,10.329
44,48666.313,10.397
45,48977.783,10.463
46,49283.105,10.528
47,49584.598,10.593
48,49878.743,10.656
49,50168.750,10.718
50,50455.334,10.779
51,50736.307,10.839
52,50910.608,10.876
53,51186.885,10.935
54,51455.793,10.992
55,51721.462,11.049
56,51982.657,11.105
57,52241.452,11.160
58,52495.516,11.215
59,52745.626,11.268
60,52991.809,11.321
61,53235.373,11.373
62,53476.131,11.424
63,53713.838,11.475
64,53947.697,11.525
65,53924.154,11.520
66,54164.491,11.571
67,54397.905,11.621
68,54628.629,11.670
69,54853.348,11.718
70,55074.679,11.766
71,55292.106,11.812
72,55508.981,11.858
73,55720.616,11.904
74,55930.740,11.948
75,56138.249,11.993
76,56344.980,12.037
77,56547.041,12.080
78,56417.228,12.052
79,56617.834,12.095
80,56815.383,12.137
81,57011.578,12.179
82,57204.098,12.220
83,57394.493,12.261
84,57584.607,12.302
85,57771.505,12.342
86,57956.939,12.381
87,58139.747,12.420
88,58320.201,12.459
89,58499.234,12.497
90,58675.796,12.535
91,58687.535,12.537
92,58863.068,12.575
93,59037.163,12.612
94,59208.978,12.649
95,59378.657,12.685
96,59547.476,12.721
97,59714.335,12.757
98,59882.331,12.793
99,60046.255,12.828
100,60208.644,12.862
101,60369.714,12.897
102,60529.633,12.931
103,60688.965,12.965
104,60642.520,12.955
105,60803.911,12.990
106,60962.468,13.023
107,61120.628,13.057
108,61275.134,13.090
109,61428.365,13.123
110,61577.390,13.155
111,61727.403,13.187
112,61876.578,13.219
113,62026.672,13.251
114,62173.199,13.282
115,62318.597,13.313
116,62463.157,13.344
117,62510.446,13.354
118,62655.887,13.385
119,62799.397,13.416
120,62940.996,13.446
121,63081.339,13.476
122,63220.307,13.506
123,63358.070,13.535
124,63495.416,13.564
125,63630.918,13.593
126,63765.358,13.622
127,63898.016,13.651
128,64033.465,13.679
129,64165.221,13.708
130,64008.672,13.674
131,64147.995,13.704
132,64282.916,13.733
133,64416.334,13.761
134,64546.011,13.789
135,64682.559,13.818
136,64811.531,13.846
137,64939.344,13.873
138,65066.784,13.900
139,65192.121,13.927
140,65315.222,13.953
141,65438.848,13.980
142,65561.460,14.006
143,65640.334,14.023
144,65766.353,14.050
145,65890.179,14.076
146,66014.548,14.103
147,66136.798,14.129
148,66257.740,14.155
149,66376.480,14.180
150,66494.118,14.205
151,66611.315,14.230
152,66728.816,14.255
153,66844.894,14.280
154,66963.515,14.305
155,67074.465,14.329
156,67117.109,14.338
157,67233.990,14.363
158,67354.925,14.389
159,67469.476,14.413
160,67580.170,14.437
161,67691.602,14.461
162,67804.906,14.485
163,67914.944,14.509
164,68022.716,14.532
165,68131.153,14.555
166,68239.408,14.578
167,68352.421,14.602
168,68461.813,14.625
169,67619.074,14.445
170,67728.567,14.469
171,67833.451,14.491
172,67937.733,14.514
173,68038.974,14.535
174,68142.473,14.557
175,68246.004,14.579
176,68349.193,14.601
177,68449.430,14.623
178,68549.194,14.644
179,68654.361,14.667
180,68754.324,14.688
181,68853.626,14.709
182,68670.674,14.670
183,68836.622,14.706
184,68982.175,14.737
185,69115.955,14.765
186,69239.901,14.792
187,69362.181,14.818
188,69477.884,14.843
189,69599.086,14.868
190,69710.474,14.892
191,69819.247,14.915
192,69926.499,14.938
193,70033.098,14.961
194,70138.399,14.984
195,68938.380,14.727
196,69059.747,14.753
197,69171.106,14.777
198,69278.947,14.800
199,69385.199,14.823
200,69496.657,14.847
201,69600.111,14.869
202,69702.926,14.891
203,69803.940,14.912
204,69906.391,14.934
205,70005.596,14.955
206,70107.679,14.977
207,70208.174,14.999
208,69529.650,14.854
209,69692.881,14.888
210,69832.999,14.918
211,69962.006,14.946
212,70082.238,14.972
213,70198.335,14.996
214,70313.320,15.021
215,70422.471,15.044
216,70527.955,15.067
217,70632.124,15.089
218,70734.004,15.111
219,70834.421,15.132
220,70941.692,15.155
221,70835.412,15.133
222,70934.105,15.154
223,71035.891,15.175
224,71135.083,15.197
225,71230.651,15.217
226,71325.750,15.237
227,71419.263,15.257
228,71512.070,15.277
229,71601.382,15.296
230,71693.295,15.316
231,71791.489,15.337
232,71882.513,15.356
233,71972.242,15.375
234,71975.475,15.376
235,72066.084,15.395
236,72156.960,15.415
237,72247.349,15.434
238,72331.839,15.452
239,72420.610,15.471
240,72511.391,15.491
241,72596.150,15.509
242,72688.391,15.528
243,72772.116,15.546
244,72854.109,15.564
245,72944.629,15.583
246,73031.739,15.602
247,73004.365,15.596
248,73091.119,15.614
249,73175.624,15.632
250,73254.539,15.649
251,73344.080,15.668
252,73426.499,15.686
253,73508.781,15.704
254,73590.897,15.721
255,73673.320,15.739
256,73754.843,15.756
257,73835.129,15.773
258,73915.303,15.790
259,73995.352,15.808
260,73960.806,15.800
261,74041.597,15.817
262,74122.124,15.835
263,74204.068,15.852
264,74287.959,15.870
265,74367.772,15.887
266,74441.664,15.903
267,74518.974,15.919
268,74596.802,15.936
269,74672.252,15.952
270,74746.584,15.968
271,74825.693,15.985
272,74903.039,16.002
273,74552.969,15.927
274,74650.561,15.948
275,74736.453,15.966
276,74821.792,15.984
277,74905.707,16.002
278,74984.069,16.019
279,75065.486,16.036
280,75141.948,16.053
281,75218.242,16.069
282,75295.752,16.085
283,75374.474,16.102
284,75446.032,16.118
285,75521.901,16.134
286,75148.860,16.054
287,75210.001,16.067
288,75275.720,16.081
289,75342.893,16.095
290,75406.950,16.109
291,75474.014,16.123
292,75538.943,16.137
293,75609.202,16.152
294,75677.561,16.167
295,75744.362,16.181
296,75813.215,16.196
297,75888.850,16.212
298,75957.770,16.227
299,75998.443,16.236
300,76072.193,16.251
301,76145.919,16.267
302,76214.957,16.282
303,76289.690,16.298
304,76359.652,16.313
305,76427.334,16.327
306,76506.741,16.344
307,76577.123,16.359
308,76636.644,16.372
309,76714.674,16.389
310,76783.161,16.403
311,76849.556,16.417
312,76717.514,16.389
313,76789.584,16.405
314,76860.550,16.420
315,76923.597,16.433
316,76996.975,16.449
317,77064.469,16.463
318,77136.224,16.479
319,77201.638,16.493
320,77259.946,16.505
321,77326.174,16.519
322,77392.590,16.533
323,77461.059,16.548
324,77526.227,16.562
325,77137.546,16.479
326,77204.885,16.493
327,77272.554,16.508
328,77336.783,16.521
329,77405.589,16.536
330,77471.837,16.550
331,77537.468,16.564
332,77600.051,16.578
333,77667.175,16.592
334,77731.118,16.606
335,77792.685,16.619
336,77851.872,16.631
337,77916.974,16.645
338,77706.831,16.600
339,77765.478,16.613
340,77830.548,16.627
341,77899.313,16.642
342,77963.143,16.655
343,78029.199,16.669
344,78094.998,16.683
345,78160.099,16.697
346,78220.903,16.710
347,78279.701,16.723
348,78334.830,16.735
349,78396.684,16.748
350,78452.237,16.760
351,79300.988,16.941
352,79375.838,16.957
353,79445.315,16.972
354,79515.059,16.987
355,79593.749,17.004
356,79660.849,17.018
357,79724.638,17.032
358,79790.541,17.046
359,79851.484,17.059
360,79919.458,17.073
361,79990.113,17.088
362,80046.777,17.100
363,80104.576,17.113
364,79969.935,17.084
365,80047.616,17.101
366,80119.619,17.116
367,80191.117,17.131
368,80260.267,17.146
369,80327.924,17.160
370,80394.734,17.175
371,80460.489,17.189
372,80523.815,17.202
373,80588.352,17.216
374,80647.879,17.229
375,80709.006,17.242
376,80773.760,17.256
377,80472.676,17.191
378,80536.813,17.205
379,80599.995,17.219
380,80666.045,17.233
381,80729.646,17.246
382,80794.757,17.260
383,80849.389,17.272
384,80905.894,17.284
385,80975.625,17.299
386,81041.779,17.313
387,81097.671,17.325
388,81158.328,17.338
389,81222.645,17.352
390,81102.667,17.326
391,81172.400,17.341
392,81231.267,17.353
393,81292.963,17.367
394,81353.693,17.380
395,81425.487,17.395
396,81483.359,17.407
397,81543.877,17.420
398,81608.956,17.434
399,81670.848,17.447
400,81726.395,17.459
401,81788.424,17.472
402,81845.797,17.485
403,81794.656,17.474
404,81861.984,17.488
405,81923.134,17.501
406,81985.642,17.515
407,82047.104,17.528
408,82106.744,17.540
409,82163.974,17.553
410,82227.950,17.566
411,82283.533,17.578
412,82341.600,17.591
413,82398.182,17.603
414,82457.077,17.615
415,82513.384,17.627
416,81567.585,17.425
417,81663.703,17.446
418,81753.251,17.465
419,81836.033,17.483
420,81913.915,17.499
421,81985.256,17.514
422,82059.875,17.530
423,82136.776,17.547
424,82203.480,17.561
425,82265.825,17.574
426,82329.838,17.588
427,82394.222,17.602
428,82455.028,17.615
429,82374.274,17.598
430,82456.249,17.615
431,82531.474,17.631
432,82602.394,17.646
433,82669.507,17.661
434,82745.069,17.677
435,82811.149,17.691
436,82877.122,17.705
437,82938.876,17.718
438,82997.686,17.731
439,83055.074,17.743
440,83113.871,17.756
441,83171.621,17.768
442,83058.701,17.744
443,83121.057,17.757
