1,5479.140,1.171
2,6883.424,1.471
3,7956.296,1.700
4,8838.587,1.888
5,9595.161,2.050
6,10261.698,2.192
7,10860.110,2.320
8,11404.954,2.436
9,11906.321,2.544
10,12371.645,2.643
11,12806.560,2.736
12,13215.360,2.823
13,13527.348,2.890
14,13893.448,2.968
15,14241.816,3.042
16,14574.909,3.114
17,14893.186,3.182
18,15199.970,3.247
19,15494.664,3.310
20,15778.282,3.371
21,16052.250,3.429
22,16316.830,3.486
23,16573.021,3.540
24,16821.242,3.594
25,17064.131,3.645
26,17188.464,3.672
27,17413.037,3.720
28,17631.151,3.767
29,17843.380,3.812
30,18053.076,3.857
31,18257.853,3.900
32,18458.622,3.943
33,18655.171,3.985
34,18851.176,4.027
35,19041.461,4.068
36,19225.891,4.107
37,19407.443,4.146
38,19585.478,4.184
39,15967.017,3.411
40,16118.266,3.443
41,16256.506,3.473
42,16396.850,3.503
43,16528.240,3.531
44,16659.997,3.559
45,16788.497,3.587
46,16917.930,3.614
47,17042.643,3.641
48,17162.757,3.666
49,17279.502,3.691
50,17396.210,3.716
51,17510.632,3.741
52,17579.183,3.755
53,17695.629,3.780
54,17809.995,3.805
55,17921.069,3.828
56,18040.812,3.854
57,18164.190,3.880
58,18273.311,3.904
59,18383.954,3.927
60,18487.937,3.950
61,18587.991,3.971
62,18699.958,3.995
63,18795.928,4.015
64,18894.279,4.036
65,18971.628,4.053
66,19064.725,4.073
67,19159.914,4.093
68,19263.937,4.115
69,19358.790,4.136
70,19453.663,4.156
71,19559.161,4.178
72,19650.847,4.198
73,19720.784,4.213
74,19810.233,4.232
75,19899.014,4.251
76,19986.946,4.270
77,20073.894,4.288
78,20189.950,4.313
79,20280.870,4.333
80,20369.227,4.351
81,20455.935,4.370
82,20575.003,4.395
83,20637.320,4.409
84,20719.000,4.426
85,20827.743,4.449
86,20883.617,4.461
87,20990.695,4.484
88,21071.044,4.501
89,21150.669,4.518
90,21229.674,4.535
91,24624.366,5.260
92,24715.005,5.280
93,24798.668,5.298
94,24897.488,5.319
95,24983.855,5.337
96,25070.911,5.356
97,25144.450,5.372
98,25230.663,5.390
99,25314.009,5.408
100,25427.524,5.432
101,25511.660,5.450
102,25597.941,5.468
103,25661.205,5.482
104,25689.751,5.488
105,25773.411,5.506
106,25852.928,5.523
107,25939.302,5.541
108,26011.868,5.557
109,26091.315,5.574
110,26196.871,5.596
111,26274.048,5.613
112,26386.747,5.637
113,26471.876,5.655
114,26538.580,5.669
115,26624.505,5.688
116,26702.443,5.704
117,26714.289,5.707
118,26792.173,5.724
119,26845.436,5.735
120,26913.904,5.750
121,26989.237,5.766
122,27106.182,5.791
123,27180.546,5.807
124,27258.674,5.823
125,27328.863,5.838
126,27410.786,5.856
127,27483.532,5.871
128,27547.760,5.885
129,27617.028,5.900
130,27633.676,5.903
131,27705.410,5.919
132,27779.764,5.935
133,27808.804,5.941
134,27946.152,5.970
135,28010.585,5.984
136,28083.728,6.000
137,28142.303,6.012
138,28210.614,6.027
139,28278.325,6.041
140,28346.010,6.056
141,28407.150,6.069
142,28484.361,6.085
143,28521.673,6.093
144,28589.784,6.108
145,28655.938,6.122
146,28715.183,6.134
147,28801.647,6.153
148,28887.604,6.171
149,28954.208,6.185
150,29016.239,6.199
151,29086.076,6.214
152,29152.851,6.228
153,29206.845,6.239
154,29258.953,6.251
155,29347.688,6.270
156,29353.156,6.271
157,29417.086,6.284
158,29482.678,6.298
159,29545.732,6.312
160,29615.556,6.327
161,29677.666,6.340
162,29739.597,6.353
163,29768.589,6.359
164,29841.132,6.375
165,29900.496,6.388
