1,35.896,3.988
2,39.662,4.407
3,42.242,4.694
4,44.214,4.913
5,45.813,5.090
6,47.161,5.240
7,48.326,5.370
8,49.355,5.484
9,50.276,5.586
10,51.109,5.679
11,51.872,5.764
12,52.574,5.842
13,53.225,5.914
14,53.833,5.981
15,54.402,6.045
16,54.938,6.104
17,55.444,6.160
18,55.924,6.214
19,56.380,6.264
20,56.814,6.313
21,57.229,6.359
22,57.626,6.403
23,58.007,6.445
24,58.373,6.486
25,58.725,6.525
26,59.065,6.563
27,59.392,6.599
28,59.709,6.634
29,60.015,6.668
30,60.312,6.701
31,60.599,6.733
32,60.878,6.764
33,61.150,6.794
34,61.413,6.824
35,61.670,6.852
36,61.920,6.880
37,62.164,6.907
38,62.401,6.933
39,62.180,6.909
40,62.394,6.933
41,62.606,6.956
42,62.815,6.979
43,63.020,7.002
44,63.220,7.024
45,63.417,7.046
46,63.610,7.068
47,63.800,7.089
48,63.986,7.110
49,64.168,7.130
50,64.347,7.150
51,64.523,7.169
52,64.696,7.188
53,64.866,7.207
54,65.033,7.226
55,65.197,7.244
56,65.358,7.262
57,65.517,7.280
58,65.673,7.297
59,65.827,7.314
60,65.978,7.331
61,66.127,7.347
62,66.274,7.364
63,66.419,7.380
64,66.561,7.396
65,66.702,7.411
66,66.840,7.427
67,66.977,7.442
68,67.112,7.457
69,67.245,7.472
70,67.376,7.486
71,67.505,7.501
72,67.633,7.515
73,67.759,7.529
74,67.883,7.543
75,68.006,7.556
76,68.128,7.570
77,68.248,7.583
78,68.366,7.596
79,68.483,7.609
80,68.599,7.622
81,68.714,7.635
82,68.827,7.647
83,68.939,7.660
84,69.049,7.672
85,69.159,7.684
86,69.267,7.696
87,69.374,7.708
88,69.480,7.720
89,69.584,7.732
90,69.688,7.743
91,69.791,7.755
92,69.892,7.766
93,69.993,7.777
94,70.092,7.788
95,70.191,7.799
96,70.289,7.810
97,70.385,7.821
98,70.481,7.831
99,70.576,7.842
100,70.670,7.852
101,70.763,7.863
102,70.855,7.873
103,70.947,7.883
104,71.037,7.893
105,71.127,7.903
106,71.216,7.913
107,71.304,7.923
108,71.392,7.932
109,71.478,7.942
110,71.564,7.952
111,71.649,7.961
112,71.734,7.970
113,71.818,7.980
114,71.901,7.989
115,71.983,7.998
116,72.065,8.007
117,72.146,8.016
118,72.227,8.025
119,72.307,8.034
120,72.386,8.043
121,72.465,8.052
122,72.543,8.060
123,72.620,8.069
124,72.697,8.077
125,72.773,8.086
126,72.849,8.094
127,72.924,8.103
128,72.999,8.111
129,73.073,8.119
130,73.146,8.127
131,73.219,8.135
132,73.292,8.144
133,73.364,8.152
134,73.435,8.159
135,73.506,8.167
136,73.576,8.175
137,73.647,8.183
138,73.716,8.191
139,73.785,8.198
140,73.854,8.206
141,73.922,8.214
142,73.990,8.221
143,74.057,8.229
144,74.124,8.236
145,74.190,8.243
146,74.256,8.251
147,74.322,8.258
148,74.387,8.265
149,74.451,8.272
150,74.516,8.280
151,74.580,8.287
152,74.643,8.294
153,74.706,8.301
154,74.769,8.308
155,74.831,8.315
156,74.893,8.321
157,74.955,8.328
158,75.016,8.335
159,75.077,8.342
160,75.138,8.349
161,75.198,8.355
162,75.258,8.362
163,75.317,8.369
164,75.377,8.375
165,75.435,8.382
166,75.494,8.388
167,75.552,8.395
168,75.610,8.401
169,75.668,8.408
170,75.725,8.414
171,75.782,8.420
172,75.838,8.426
173,75.895,8.433
174,75.951,8.439
175,76.006,8.445
176,76.062,8.451
177,76.117,8.457
178,76.172,8.464
179,76.226,8.470
180,76.280,8.476
181,76.334,8.482
182,76.388,8.488
183,76.441,8.493
184,76.495,8.499
185,76.547,8.505
186,76.600,8.511
187,76.652,8.517
188,76.704,8.523
189,76.756,8.528
190,76.808,8.534
191,76.859,8.540
192,76.910,8.546
193,76.961,8.551
194,77.012,8.557
195,77.062,8.562
196,77.112,8.568
197,77.162,8.574
198,77.212,8.579
199,77.261,8.585
200,77.310,8.590
201,77.359,8.595
202,77.408,8.601
203,77.456,8.606
204,77.505,8.612
205,77.553,8.617
206,77.600,8.622
207,77.648,8.628
208,77.695,8.633
209,77.743,8.638
210,77.790,8.643
211,77.836,8.648
212,77.883,8.654
213,77.929,8.659
214,77.975,8.664
215,78.021,8.669
216,78.067,8.674
217,78.113,8.679
218,78.158,8.684
219,78.203,8.689
220,78.248,8.694
221,78.084,8.676
222,78.151,8.683
223,78.210,8.690
224,78.266,8.696
225,78.319,8.702
226,78.371,8.708
227,78.421,8.713
228,78.470,8.719
229,78.519,8.724
230,78.566,8.730
231,78.614,8.735
232,78.660,8.740
233,78.707,8.745
234,67.430,7.492
235,67.469,7.497
236,67.510,7.501
237,67.551,7.506
238,67.594,7.510
239,67.636,7.515
240,67.678,7.520
241,67.721,7.525
242,67.763,7.529
243,67.805,7.534
244,67.847,7.539
245,67.889,7.543
246,67.931,7.548
247,67.973,7.553
248,68.015,7.557
249,68.056,7.562
250,68.097,7.566
251,68.138,7.571
252,68.179,7.575
253,68.220,7.580
254,68.261,7.585
255,68.302,7.589
256,68.342,7.594
257,68.382,7.598
258,68.422,7.602
259,68.462,7.607
260,68.502,7.611
261,68.542,7.616
262,68.581,7.620
263,68.621,7.625
264,68.660,7.629
265,68.699,7.633
266,68.738,7.638
267,68.777,7.642
268,68.816,7.646
269,68.854,7.650
270,68.893,7.655
271,68.931,7.659
272,68.969,7.663
273,69.007,7.667
274,69.045,7.672
275,69.083,7.676
276,69.120,7.680
277,69.158,7.684
278,69.195,7.688
279,69.232,7.692
280,69.270,7.697
281,69.306,7.701
