1,30.843,3.427
2,34.008,3.779
3,36.173,4.019
4,37.825,4.203
5,39.164,4.352
6,40.292,4.477
7,41.267,4.585
8,42.128,4.681
9,42.897,4.766
10,43.594,4.844
11,44.231,4.915
12,44.818,4.980
13,45.363,5.040
14,45.871,5.097
15,46.346,5.150
16,46.794,5.199
17,47.217,5.246
18,47.618,5.291
19,47.998,5.333
20,48.361,5.373
21,48.708,5.412
22,49.040,5.449
23,49.358,5.484
24,49.664,5.518
25,49.958,5.551
26,50.241,5.582
27,50.515,5.613
28,50.780,5.642
29,51.035,5.671
30,51.283,5.698
31,51.524,5.725
32,51.757,5.751
33,51.984,5.776
34,52.204,5.800
35,52.419,5.824
36,52.627,5.847
37,52.831,5.870
38,53.030,5.892
39,53.223,5.914
40,53.412,5.935
41,53.597,5.955
42,53.778,5.975
43,53.955,5.995
44,54.128,6.014
45,54.297,6.033
46,54.463,6.051
47,54.626,6.070
48,54.785,6.087
49,54.942,6.105
50,55.095,6.122
51,55.246,6.138
52,55.394,6.155
53,55.539,6.171
54,55.682,6.187
55,55.823,6.203
56,55.961,6.218
57,56.096,6.233
58,56.230,6.248
59,56.361,6.262
60,56.491,6.277
61,56.618,6.291
62,56.744,6.305
63,56.867,6.319
64,56.989,6.332
65,57.109,6.345
66,57.227,6.359
67,57.344,6.372
68,57.459,6.384
69,57.573,6.397
70,57.685,6.409
71,57.795,6.422
72,57.904,6.434
73,58.012,6.446
74,58.118,6.458
75,58.223,6.469
76,58.327,6.481
77,58.430,6.492
78,58.531,6.503
79,58.631,6.515
80,58.730,6.526
81,58.827,6.536
82,58.924,6.547
83,59.020,6.558
84,59.114,6.568
85,59.207,6.579
86,59.300,6.589
87,59.391,6.599
88,59.482,6.609
89,59.571,6.619
90,59.660,6.629
91,59.747,6.639
92,59.834,6.648
93,59.920,6.658
94,60.005,6.667
95,60.089,6.677
96,60.173,6.686
97,60.255,6.695
98,60.337,6.704
99,60.418,6.713
100,60.498,6.722
101,60.578,6.731
102,60.657,6.740
103,60.735,6.748
104,60.812,6.757
105,60.889,6.765
106,60.965,6.774
107,61.040,6.782
108,61.115,6.791
109,61.189,6.799
110,61.262,6.807
111,61.335,6.815
112,61.407,6.823
113,61.479,6.831
114,61.550,6.839
115,61.620,6.847
116,61.690,6.854
117,61.760,6.862
118,61.828,6.870
119,61.897,6.877
120,61.964,6.885
121,62.032,6.892
122,62.098,6.900
123,62.164,6.907
124,62.230,6.914
125,62.295,6.922
126,62.360,6.929
127,62.424,6.936
128,62.488,6.943
129,62.551,6.950
130,62.614,6.957
131,62.676,6.964
132,62.738,6.971
133,62.800,6.978
134,62.861,6.985
135,62.922,6.991
136,62.982,6.998
137,63.042,7.005
138,63.101,7.011
139,63.160,7.018
140,63.219,7.024
141,63.277,7.031
142,63.335,7.037
143,63.393,7.044
144,63.450,7.050
145,63.506,7.056
146,63.563,7.063
147,63.619,7.069
148,63.675,7.075
149,63.730,7.081
150,63.785,7.087
151,63.840,7.093
152,63.894,7.099
153,63.948,7.105
154,64.002,7.111
155,64.055,7.117
156,64.108,7.123
157,64.161,7.129
158,64.213,7.135
159,64.265,7.141
160,64.317,7.146
161,64.368,7.152
162,64.420,7.158
163,64.470,7.163
164,64.521,7.169
165,64.571,7.175
166,64.621,7.180
167,64.671,7.186
168,64.721,7.191
169,64.770,7.197
170,64.819,7.202
171,64.868,7.208
172,64.916,7.213
173,64.964,7.218
174,65.012,7.224
175,65.060,7.229
176,65.107,7.234
177,65.154,7.239
178,65.201,7.245
179,65.248,7.250
180,65.294,7.255
181,65.340,7.260
182,65.386,7.265
183,65.432,7.270
184,65.478,7.275
185,65.523,7.280
186,65.568,7.285
187,65.613,7.290
188,65.657,7.295
189,65.702,7.300
190,65.746,7.305
191,65.790,7.310
192,65.833,7.315
193,65.877,7.320
194,65.920,7.324
195,65.963,7.329
196,66.006,7.334
197,66.049,7.339
198,66.091,7.343
199,66.134,7.348
200,66.176,7.353
201,66.217,7.357
202,66.259,7.362
203,66.301,7.367
204,66.342,7.371
205,66.383,7.376
206,66.424,7.380
207,66.465,7.385
208,66.505,7.389
209,66.546,7.394
210,66.586,7.398
211,66.626,7.403
212,66.666,7.407
213,66.706,7.412
214,66.745,7.416
215,66.785,7.421
216,66.824,7.425
217,66.863,7.429
218,66.902,7.434
219,66.940,7.438
220,66.979,7.442
221,63.212,7.024
222,63.390,7.043
223,63.524,7.058
224,63.636,7.071
225,63.734,7.082
226,63.823,7.091
227,63.906,7.101
228,63.983,7.109
229,64.056,7.117
230,64.126,7.125
231,64.193,7.133
232,64.258,7.140
233,64.321,7.147
234,64.382,7.154
235,64.442,7.160
236,64.501,7.167
237,64.558,7.173
238,64.614,7.179
239,64.669,7.185
240,64.723,7.191
241,64.777,7.197
242,64.830,7.203
243,64.881,7.209
244,64.933,7.215
245,64.983,7.220
246,65.033,7.226
247,65.083,7.231
248,65.132,7.237
249,65.180,7.242
250,65.228,7.248
251,65.276,7.253
252,65.323,7.258
253,65.370,7.263
254,65.416,7.268
255,65.462,7.274
256,65.507,7.279
257,65.552,7.284
258,65.597,7.289
259,65.642,7.294
260,65.686,7.298
261,65.730,7.303
262,65.773,7.308
263,65.817,7.313
264,65.860,7.318
265,65.902,7.322
266,65.945,7.327
267,65.987,7.332
268,66.029,7.337
269,66.071,7.341
270,66.112,7.346
271,66.153,7.350
272,66.194,7.355
273,66.235,7.359
274,66.275,7.364
275,66.316,7.368
276,66.356,7.373
277,66.396,7.377
278,66.435,7.382
279,66.475,7.386
280,66.514,7.390
281,66.553,7.395
282,66.592,7.399
283,66.631,7.403
284,66.669,7.408
285,66.708,7.412
286,66.746,7.416
287,66.784,7.420
288,66.822,7.425
289,66.859,7.429
290,66.897,7.433
291,66.934,7.437
292,66.971,7.441
293,67.008,7.445
294,67.045,7.449
295,67.082,7.454
296,67.118,7.458
297,67.154,7.462
298,67.191,7.466
299,67.227,7.470
300,67.263,7.474
301,67.298,7.478
302,67.334,7.482
303,67.369,7.485
304,67.405,7.489
305,67.440,7.493
306,67.475,7.497
307,67.510,7.501
308,67.545,7.505
309,67.579,7.509
310,67.614,7.513
311,67.648,7.516
312,67.682,7.520
313,67.717,7.524
314,67.751,7.528
315,67.784,7.532
316,67.818,7.535
317,67.852,7.539
318,67.885,7.543
319,67.919,7.547
320,67.952,7.550
321,67.985,7.554
322,68.018,7.558
323,68.051,7.561
324,68.084,7.565
325,68.117,7.569
326,68.149,7.572
327,68.182,7.576
328,68.214,7.579
329,68.246,7.583
330,68.279,7.587
331,68.311,7.590
332,68.343,7.594
333,68.374,7.597
334,68.406,7.601
335,68.438,7.604
336,68.469,7.608
337,68.501,7.611
338,68.532,7.615
339,68.563,7.618
340,68.594,7.622
341,68.625,7.625
342,68.656,7.628
343,68.687,7.632
344,68.718,7.635
345,68.748,7.639
346,68.779,7.642
347,68.809,7.645
348,68.840,7.649
349,68.870,7.652
350,68.900,7.656
351,68.930,7.659
352,68.960,7.662
353,68.990,7.666
354,69.020,7.669
355,69.050,7.672
356,69.079,7.675
357,69.109,7.679
358,69.138,7.682
359,69.168,7.685
360,69.197,7.689
361,69.226,7.692
362,69.255,7.695
363,69.284,7.698
364,69.313,7.701
365,69.342,7.705
366,69.371,7.708
367,69.399,7.711
368,69.428,7.714
369,69.457,7.717
370,69.485,7.721
371,69.513,7.724
372,69.542,7.727
373,69.570,7.730
374,69.598,7.733
375,69.626,7.736
376,69.654,7.739
377,69.682,7.742
378,69.710,7.746
379,69.738,7.749
380,69.765,7.752
381,69.793,7.755
382,69.820,7.758
383,69.848,7.761
