1,8.560,0.951
2,9.645,1.072
3,10.395,1.155
4,10.972,1.219
5,11.441,1.271
6,11.838,1.315
7,12.183,1.354
8,12.487,1.387
9,12.760,1.418
10,13.007,1.445
11,13.234,1.470
12,13.443,1.494
13,13.637,1.515
14,13.819,1.535
15,13.989,1.554
16,14.149,1.572
17,14.300,1.589
18,14.444,1.605
19,14.580,1.620
20,14.710,1.634
21,14.835,1.648
22,14.954,1.662
23,15.068,1.674
24,15.178,1.686
25,15.284,1.698
26,15.386,1.710
27,15.484,1.720
28,15.580,1.731
29,15.672,1.741
30,15.761,1.751
31,15.848,1.761
32,15.932,1.770
33,16.014,1.779
34,16.093,1.788
35,16.170,1.797
36,16.246,1.805
37,16.319,1.813
38,16.391,1.821
39,16.461,1.829
40,16.529,1.837
41,16.596,1.844
42,16.661,1.851
43,16.725,1.858
44,16.788,1.865
45,16.849,1.872
46,16.909,1.879
47,16.968,1.885
48,17.026,1.892
49,17.082,1.898
50,17.138,1.904
51,17.192,1.910
52,17.246,1.916
53,17.298,1.922
54,17.350,1.928
55,17.401,1.933
56,17.451,1.939
57,17.500,1.944
58,17.549,1.950
59,17.596,1.955
60,17.643,1.960
61,17.689,1.965
62,17.735,1.971
63,17.779,1.975
64,17.824,1.980
65,17.867,1.985
66,17.910,1.990
67,17.952,1.995
68,17.994,1.999
69,18.035,2.004
70,18.076,2.008
71,18.116,2.013
72,18.155,2.017
73,18.194,2.022
74,18.233,2.026
75,18.271,2.030
76,18.309,2.034
77,18.346,2.038
78,18.383,2.043
79,18.419,2.047
80,18.455,2.051
81,18.490,2.054
82,18.525,2.058
83,18.560,2.062
84,18.594,2.066
85,18.628,2.070
86,18.662,2.074
87,18.695,2.077
88,18.728,2.081
89,18.760,2.084
90,18.792,2.088
91,18.824,2.092
92,18.856,2.095
93,18.887,2.099
94,18.918,2.102
95,18.948,2.105
96,18.978,2.109
97,19.008,2.112
98,19.038,2.115
99,19.068,2.119
100,19.097,2.122
101,19.126,2.125
102,19.154,2.128
103,19.183,2.131
104,19.211,2.135
105,19.239,2.138
106,19.266,2.141
107,19.293,2.144
108,19.321,2.147
109,19.348,2.150
110,19.374,2.153
111,19.401,2.156
112,19.427,2.159
113,19.453,2.161
114,19.479,2.164
115,19.504,2.167
116,19.530,2.170
117,19.555,2.173
118,19.580,2.176
119,19.605,2.178
120,19.629,2.181
121,19.654,2.184
122,19.678,2.186
123,19.702,2.189
124,19.726,2.192
125,19.749,2.194
126,19.773,2.197
127,19.796,2.200
128,19.819,2.202
129,19.842,2.205
130,19.865,2.207
131,19.888,2.210
132,19.910,2.212
133,19.933,2.215
134,19.955,2.217
135,19.977,2.220
136,19.999,2.222
137,20.021,2.225
138,20.042,2.227
139,20.064,2.229
140,20.085,2.232
141,20.106,2.234
142,20.127,2.236
143,20.148,2.239
144,20.169,2.241
145,20.190,2.243
146,20.210,2.246
147,20.230,2.248
148,20.251,2.250
149,20.271,2.252
150,20.291,2.255
151,20.311,2.257
152,20.330,2.259
153,20.350,2.261
154,20.370,2.263
155,20.389,2.265
156,20.114,2.235
157,20.144,2.238
158,20.170,2.241
159,20.194,2.244
160,20.217,2.246
161,20.239,2.249
162,20.261,2.251
163,20.282,2.254
164,20.302,2.256
165,20.323,2.258
166,20.343,2.260
167,20.362,2.262
168,20.382,2.265
169,20.401,2.267
170,20.420,2.269
171,20.439,2.271
172,20.458,2.273
173,20.476,2.275
174,20.495,2.277
175,20.513,2.279
176,20.531,2.281
177,20.549,2.283
178,20.567,2.285
179,20.584,2.287
180,20.602,2.289
181,20.619,2.291
182,20.637,2.293
183,20.654,2.295
184,20.671,2.297
185,20.688,2.299
186,20.705,2.301
187,20.722,2.302
188,20.738,2.304
189,20.755,2.306
190,20.771,2.308
191,20.788,2.310
192,20.804,2.312
193,20.820,2.313
194,20.836,2.315
195,20.016,2.224
196,20.196,2.244
197,20.323,2.258
198,20.424,2.269
199,20.508,2.279
200,20.581,2.287
201,20.646,2.294
202,20.706,2.301
203,20.760,2.307
204,20.810,2.312
205,20.858,2.318
206,20.902,2.322
207,20.945,2.327
208,20.985,2.332
209,21.024,2.336
210,21.061,2.340
211,21.097,2.344
212,21.132,2.348
213,21.165,2.352
214,21.198,2.355
215,21.230,2.359
216,21.260,2.362
217,21.291,2.366
218,21.320,2.369
219,21.349,2.372
220,21.377,2.375
221,21.404,2.378
222,21.431,2.381
223,21.458,2.384
224,21.484,2.387
225,21.510,2.390
226,21.535,2.393
227,21.560,2.396
228,21.584,2.398
229,21.608,2.401
230,21.632,2.404
231,21.656,2.406
232,21.679,2.409
233,21.702,2.411
234,18.469,2.052
235,18.480,2.053
236,18.491,2.055
237,18.502,2.056
238,18.513,2.057
239,18.524,2.058
240,18.535,2.059
241,18.546,2.061
242,18.556,2.062
243,18.567,2.063
244,18.578,2.064
245,18.589,2.065
246,18.599,2.067
247,18.610,2.068
248,18.621,2.069
249,18.631,2.070
250,18.642,2.071
251,18.653,2.073
252,18.663,2.074
253,18.674,2.075
254,18.684,2.076
255,18.694,2.077
256,18.705,2.078
257,18.715,2.079
258,18.725,2.081
259,18.736,2.082
260,18.746,2.083
261,18.756,2.084
262,18.766,2.085
263,18.776,2.086
264,18.786,2.087
265,18.796,2.088
266,18.806,2.090
267,18.816,2.091
268,18.826,2.092
269,18.836,2.093
270,18.846,2.094
271,18.856,2.095
272,18.866,2.096
273,18.876,2.097
274,18.885,2.098
275,18.895,2.099
276,18.905,2.101
277,18.914,2.102
278,18.924,2.103
279,18.933,2.104
280,18.943,2.105
281,18.952,2.106
282,18.962,2.107
283,18.971,2.108
284,18.981,2.109
285,18.990,2.110
286,19.000,2.111
287,19.009,2.112
288,19.018,2.113
289,19.027,2.114
290,19.037,2.115
291,19.046,2.116
292,19.055,2.117
293,19.064,2.118
294,19.073,2.119
295,19.082,2.120
296,19.091,2.121
297,19.100,2.122
298,19.109,2.123
299,19.118,2.124
300,19.127,2.125
301,19.136,2.126
302,19.145,2.127
303,19.154,2.128
304,19.163,2.129
305,19.172,2.130
306,19.180,2.131
307,19.189,2.132
308,19.198,2.133
309,19.207,2.134
310,19.215,2.135
311,19.224,2.136
312,19.233,2.137
313,19.241,2.138
314,19.250,2.139
315,19.258,2.140
316,19.267,2.141
317,19.275,2.142
318,19.284,2.143
319,19.292,2.144
320,19.301,2.145
321,19.309,2.145
322,19.317,2.146
323,19.326,2.147
324,19.334,2.148
325,19.342,2.149
326,19.351,2.150
327,19.359,2.151
328,19.367,2.152
329,19.375,2.153
330,19.383,2.154
331,19.392,2.155
332,19.400,2.156
333,19.408,2.156
334,19.416,2.157
335,19.424,2.158
336,19.432,2.159
337,19.440,2.160
338,19.445,2.161
339,19.453,2.161
340,19.461,2.162
341,19.468,2.163
342,19.476,2.164
343,19.484,2.165
