333,33738.267,7.207
334,33772.636,7.215
335,33806.727,7.222
336,33840.819,7.229
337,33874.752,7.237
338,33881.950,7.238
339,33917.903,7.246
340,33952.749,7.253
341,33987.327,7.261
342,34021.138,7.268
343,34054.733,7.275
344,34088.862,7.282
345,34122.217,7.290
346,34155.142,7.297
347,34187.752,7.304
348,34220.929,7.311
349,34253.520,7.318
350,34286.059,7.325
351,34289.454,7.325
352,34324.630,7.333
353,34358.935,7.340
354,34392.660,7.347
355,34425.750,7.354
356,34458.582,7.361
357,34491.037,7.368
358,34523.595,7.375
359,34555.935,7.382
360,34587.763,7.389
361,34619.443,7.396
362,34651.436,7.403
363,34682.629,7.409
364,34632.331,7.398
365,34665.356,7.406
366,34697.743,7.412
367,34729.570,7.419
368,34761.138,7.426
369,34792.675,7.433
370,34824.148,7.439
371,34855.375,7.446
372,34886.341,7.453
373,34917.371,7.459
374,34947.635,7.466
375,34978.333,7.472
376,35008.020,7.479
377,35031.258,7.484
378,35063.818,7.491
379,35095.401,7.497
380,35126.587,7.504
381,35157.344,7.511
382,35187.798,7.517
383,35218.346,7.524
384,35248.226,7.530
385,35278.653,7.537
386,35308.855,7.543
387,35338.419,7.549
388,35367.953,7.556
389,35397.052,7.562
390,34820.855,7.439
391,34932.699,7.463
392,35018.943,7.481
393,35091.846,7.497
394,35157.240,7.511
395,35216.140,7.523
396,35271.016,7.535
397,35323.070,7.546
398,35373.092,7.557
399,35421.097,7.567
400,35466.954,7.577
401,35511.727,7.586
402,35555.296,7.596
403,35453.058,7.574
404,35497.862,7.583
405,35541.584,7.593
406,35583.606,7.602
407,35624.009,7.610
408,35664.836,7.619
409,35704.274,7.627
410,35743.118,7.636
411,35781.571,7.644
412,35819.269,7.652
413,35856.487,7.660
414,35893.612,7.668
415,35929.723,7.676
416,35926.906,7.675
417,35966.424,7.683
418,36004.497,7.692
419,36041.368,7.700
420,36078.617,7.707
421,36114.653,7.715
422,36149.789,7.723
423,36185.328,7.730
424,36219.700,7.738
425,36254.489,7.745
426,36288.812,7.752
427,36323.156,7.760
428,36357.366,7.767
429,36368.239,7.769
430,36402.659,7.777
431,36436.525,7.784
432,36469.846,7.791
433,36502.681,7.798
434,36535.313,7.805
435,36568.667,7.812
436,36601.463,7.819
437,36633.412,7.826
438,36665.563,7.833
439,36697.933,7.840
440,36729.830,7.847
441,36761.984,7.853
442,36736.045,7.848
443,36769.665,7.855
444,36802.145,7.862
445,36834.256,7.869
446,36866.185,7.876
447,36898.101,7.883
448,36929.270,7.889
449,36960.953,7.896
450,36992.337,7.903
451,37023.173,7.909
452,37053.351,7.916
453,37083.738,7.922
454,37114.566,7.929
455,37091.396,7.924
456,37132.106,7.933
457,37169.353,7.940
458,37204.419,7.948
459,37238.828,7.955
460,37271.703,7.962
461,37304.546,7.969
462,37337.215,7.976
463,37368.442,7.983
464,37400.200,7.990
465,37431.708,7.997
466,37462.536,8.003
467,37493.422,8.010
468,37390.145,7.988
469,37428.225,7.996
470,37463.853,8.003
471,37497.226,8.011
472,37529.270,8.017
473,37561.963,8.024
474,37593.749,8.031
475,37625.400,8.038
476,37656.739,8.045
477,37687.353,8.051
478,37717.590,8.058
479,37747.995,8.064
480,37777.967,8.070
481,37783.671,8.072
482,37818.061,8.079
483,37851.912,8.086
484,37884.494,8.093
485,37916.014,8.100
486,37946.909,8.107
487,37977.468,8.113
488,38007.235,8.119
489,38037.190,8.126
490,38067.187,8.132
491,38096.724,8.139
492,38126.194,8.145
493,38155.820,8.151
494,38128.674,8.145
495,38158.387,8.152
496,38188.214,8.158
497,38217.788,8.164
498,38245.800,8.170
499,38274.191,8.176
500,38302.603,8.183
501,38331.579,8.189
502,38360.012,8.195
503,38388.215,8.201
504,38415.662,8.207
505,38443.746,8.213
506,38471.500,8.219
507,38453.572,8.215
508,38482.169,8.221
509,38510.431,8.227
510,38538.461,8.233
511,38566.708,8.239
512,38593.663,8.245
513,38621.811,8.251
514,38649.186,8.257
515,38676.303,8.262
516,38703.445,8.268
517,38730.369,8.274
518,38757.456,8.280
519,38783.866,8.285
520,38791.665,8.287
521,38819.705,8.293
522,38847.133,8.299
523,38874.244,8.305
524,38901.312,8.310
525,38927.786,8.316
526,38954.073,8.322
527,38981.082,8.328
528,39007.525,8.333
529,39034.079,8.339
530,39060.249,8.344
531,39086.991,8.350
532,39112.694,8.356
533,39089.733,8.351
534,39117.107,8.357
535,39144.532,8.362
536,39171.688,8.368
537,39197.737,8.374
538,39223.278,8.379
539,39249.082,8.385
540,39275.378,8.390
541,39301.754,8.396
542,39327.692,8.402
543,39353.567,8.407
544,39378.612,8.412
545,39404.021,8.418
546,39294.289,8.394
547,39321.132,8.400
548,39347.099,8.406
549,39373.367,8.411
550,39398.504,8.417
551,39424.475,8.422
552,39450.322,8.428
553,39475.334,8.433
554,39500.446,8.438
555,39525.449,8.444
556,39550.422,8.449
557,39574.699,8.454
558,39599.499,8.460
559,39469.079,8.432
560,39497.939,8.438
561,39525.627,8.444
562,39552.243,8.450
563,39578.788,8.455
564,39604.936,8.461
565,39630.562,8.466
566,39656.316,8.472
567,39681.884,8.477
568,39706.926,8.483
569,39731.722,8.488
570,39757.249,8.493
571,39782.048,8.499
572,39751.270,8.492
573,39778.253,8.498
574,39805.349,8.504
575,39830.760,8.509
576,39855.569,8.514
577,39881.086,8.520
578,39905.746,8.525
579,39930.020,8.530
580,39954.829,8.536
581,39978.879,8.541
582,40003.709,8.546
583,40028.347,8.551
584,40052.409,8.556
585,40053.511,8.557
586,40079.671,8.562
587,40104.546,8.568
588,40130.204,8.573
589,40154.703,8.578
590,40179.038,8.583
591,40203.715,8.589
592,40229.073,8.594
593,40252.995,8.599
594,40277.705,8.605
595,40301.689,8.610
596,40326.306,8.615
597,40350.435,8.620
598,40036.279,8.553
599,40061.884,8.558
600,40086.790,8.564
601,40110.733,8.569
602,40135.909,8.574
603,40160.241,8.579
604,40183.949,8.584
605,40208.982,8.590
606,40234.610,8.595
607,40258.581,8.600
608,40282.132,8.605
609,40304.967,8.610
610,40328.318,8.615
611,40498.412,8.652
612,40524.699,8.657
613,40548.106,8.662
614,40574.184,8.668
615,40599.059,8.673
616,40622.333,8.678
617,40645.810,8.683
618,40670.432,8.688
619,40694.436,8.694
620,40716.431,8.698
621,40741.223,8.704
622,40765.413,8.709
623,40787.753,8.713
624,40749.689,8.705
625,40773.887,8.711
626,40802.453,8.717
627,40826.475,8.722
628,40850.373,8.727
629,40873.973,8.732
630,40897.613,8.737
631,40921.242,8.742
632,40945.141,8.747
633,40967.591,8.752
634,40991.843,8.757
635,41014.636,8.762
636,41037.013,8.767
637,41025.223,8.764
638,41050.649,8.770
639,41075.383,8.775
640,41100.618,8.780
641,41125.241,8.786
642,41148.928,8.791
643,41171.635,8.795
644,41195.279,8.801
645,41218.093,8.805
646,41241.563,8.810
647,41263.952,8.815
648,41282.867,8.819
649,41308.098,8.825
650,41232.209,8.808
651,41256.759,8.814
652,41278.470,8.818
653,41302.821,8.824
654,41329.024,8.829
655,41351.322,8.834
656,41374.334,8.839
657,41397.415,8.844
658,41418.972,8.848
659,41442.289,8.853
660,41464.098,8.858
661,41488.393,8.863
662,41508.678,8.867
663,40949.295,8.748
664,40973.884,8.753
665,40998.680,8.759
666,41024.671,8.764
667,41047.404,8.769
668,41069.353,8.774
669,41092.421,8.779
670,41113.233,8.783
671,41135.106,8.788
672,41157.159,8.792
673,41182.273,8.798
674,41204.052,8.802
675,41221.522,8.806
676,41177.352,8.797
677,41203.510,8.802
678,41230.136,8.808
679,41258.252,8.814
680,41278.014,8.818
681,41303.018,8.824
682,41325.747,8.828
683,41347.235,8.833
684,41368.309,8.837
685,41389.218,8.842
686,41412.397,8.847
687,41433.762,8.851
688,41461.487,8.857
689,41409.120,8.846
690,41431.895,8.851
691,41454.451,8.856
692,41477.262,8.861
693,41502.351,8.866
694,41523.929,8.871
695,41544.928,8.875
696,41570.518,8.881
697,41592.232,8.885
698,41613.399,8.890
699,41631.423,8.894
700,41654.467,8.899
701,41675.071,8.903
702,41562.294,8.879
703,41586.589,8.884
704,41608.144,8.889
705,41633.065,8.894
706,41655.676,8.899
707,41676.466,8.903
708,41698.696,8.908
709,41722.285,8.913
710,41743.514,8.918
711,41764.658,8.922
712,41785.866,8.927
713,41811.283,8.932
714,41828.936,8.936
715,41839.810,8.938
716,41864.462,8.943
717,41891.293,8.949
718,41912.963,8.954
719,41930.747,8.958
720,41952.959,8.962
721,41982.898,8.969
722,42003.985,8.973
723,42024.789,8.978
724,42035.488,8.980
725,42056.464,8.985
726,42077.358,8.989
727,42098.202,8.993
728,40694.953,8.694
729,40692.039,8.693
730,40701.193,8.695
731,40707.646,8.696
732,40717.523,8.698
733,40726.197,8.700
734,40742.754,8.704
735,40759.660,8.707
736,40773.716,8.710
737,40788.326,8.714
738,40804.702,8.717
739,40819.788,8.720
740,40834.615,8.723
741,40787.309,8.713
742,40801.540,8.716
743,40815.644,8.719
744,40825.560,8.722
745,40839.875,8.725
746,40856.093,8.728
747,40871.096,8.731
748,40899.637,8.737
749,40915.659,8.741
750,40925.150,8.743
751,40943.398,8.747
752,40959.746,8.750
753,40976.422,8.754
754,40811.002,8.718
755,40827.944,8.722
756,40851.033,8.727
757,40867.348,8.730
758,40884.795,8.734
759,40897.116,8.737
760,40914.832,8.741
761,40942.308,8.746
762,40958.674,8.750
763,40971.377,8.753
764,40993.768,8.757
765,41010.753,8.761
766,41024.435,8.764
767,40834.194,8.723
768,40854.715,8.728
769,40865.559,8.730
770,40891.356,8.736
771,40915.000,8.741
772,40929.546,8.744
773,40946.744,8.747
774,40963.567,8.751
775,40980.733,8.755
776,40998.102,8.758
777,41022.073,8.764
778,41039.390,8.767
779,41057.248,8.771
780,41029.235,8.765
781,41046.877,8.769
782,41068.594,8.773
783,41086.304,8.777
784,41104.266,8.781
785,41121.888,8.785
786,41139.833,8.789
787,41157.761,8.793
788,41175.539,8.796
789,41195.973,8.801
790,41213.941,8.805
791,41231.411,8.808
792,41250.070,8.812
793,41172.121,8.796
794,41195.631,8.801
795,41218.815,8.806
796,41239.992,8.810
797,41259.398,8.814
798,41278.016,8.818
799,41298.490,8.823
800,41317.244,8.827
801,41336.115,8.831
802,41362.686,8.836
803,41381.600,8.840
804,41400.276,8.844
805,41418.213,8.848
806,41430.299,8.851
807,41456.956,8.856
808,41475.244,8.860
809,41482.418,8.862
810,41500.033,8.866
811,41522.450,8.870
812,41538.415,8.874
813,41555.998,8.878
814,41573.912,8.881
815,41591.714,8.885
816,41608.387,8.889
817,41627.273,8.893
818,41645.150,8.897
819,41631.619,8.894
820,41653.007,8.898
821,41680.383,8.904
822,41696.184,8.908
823,41715.475,8.912
824,41733.958,8.916
825,41753.212,8.920
826,41769.836,8.923
827,41787.898,8.927
828,41806.098,8.931
829,41824.055,8.935
830,41843.420,8.939
831,41861.311,8.943
832,41743.973,8.918
833,41769.029,8.923
