133,84.591,9.399
134,84.668,9.408
135,84.744,9.416
136,84.819,9.424
137,84.894,9.433
138,84.969,9.441
139,85.043,9.449
140,85.116,9.457
141,85.189,9.465
142,85.262,9.474
143,85.334,9.482
144,85.406,9.490
145,85.477,9.497
146,85.548,9.505
147,85.618,9.513
148,85.688,9.521
149,85.758,9.529
150,85.827,9.536
151,85.895,9.544
152,85.963,9.551
153,86.031,9.559
154,86.099,9.567
155,86.166,9.574
156,86.232,9.581
157,86.298,9.589
158,86.364,9.596
159,86.430,9.603
160,86.495,9.611
161,86.559,9.618
162,86.624,9.625
163,86.688,9.632
164,86.751,9.639
165,86.815,9.646
166,86.877,9.653
167,86.940,9.660
168,87.002,9.667
169,87.064,9.674
170,87.125,9.681
171,87.187,9.687
172,87.247,9.694
173,87.308,9.701
174,87.368,9.708
175,87.428,9.714
176,87.488,9.721
177,87.547,9.727
178,87.606,9.734
179,87.664,9.740
180,87.723,9.747
181,87.781,9.753
182,86.236,9.582
183,86.305,9.589
184,86.370,9.597
185,86.433,9.604
186,86.494,9.610
187,86.554,9.617
188,86.613,9.624
189,86.672,9.630
190,86.729,9.637
191,86.787,9.643
192,86.843,9.649
193,86.900,9.656
194,86.955,9.662
195,87.011,9.668
196,87.066,9.674
197,87.120,9.680
198,87.175,9.686
199,87.229,9.692
200,87.282,9.698
201,87.336,9.704
202,87.389,9.710
203,87.441,9.716
204,87.494,9.722
205,87.546,9.727
206,87.598,9.733
207,87.650,9.739
208,87.701,9.745
209,87.752,9.750
210,87.803,9.756
211,87.853,9.761
212,87.904,9.767
213,87.954,9.773
214,88.003,9.778
215,88.053,9.784
216,88.102,9.789
217,88.152,9.795
218,88.200,9.800
219,88.249,9.805
220,88.298,9.811
221,88.346,9.816
222,88.394,9.822
223,88.442,9.827
224,88.489,9.832
225,88.536,9.837
226,88.584,9.843
227,88.631,9.848
228,88.677,9.853
229,88.724,9.858
230,88.770,9.863
231,88.816,9.868
232,88.862,9.874
233,88.908,9.879
234,88.144,9.794
235,88.179,9.798
236,88.216,9.802
237,88.256,9.806
238,88.296,9.811
239,88.337,9.815
240,88.378,9.820
241,88.419,9.824
242,88.460,9.829
243,88.502,9.834
244,88.543,9.838
245,88.585,9.843
246,88.626,9.847
247,88.667,9.852
248,88.709,9.857
249,88.750,9.861
250,88.791,9.866
251,88.832,9.870
252,88.873,9.875
253,88.914,9.879
254,88.954,9.884
255,88.995,9.888
256,89.036,9.893
257,89.076,9.897
258,89.116,9.902
259,89.156,9.906
260,89.208,9.912
261,89.234,9.915
262,89.264,9.918
263,89.297,9.922
264,89.331,9.926
265,89.366,9.930
266,89.402,9.934
267,89.438,9.938
268,89.474,9.942
269,89.510,9.946
270,89.547,9.950
271,89.583,9.954
272,89.620,9.958
273,89.657,9.962
274,89.694,9.966
275,89.730,9.970
276,89.767,9.974
277,89.804,9.978
278,89.840,9.982
279,89.877,9.986
280,89.913,9.990
281,89.950,9.994
282,89.986,9.998
283,90.023,10.003
284,90.059,10.007
285,90.095,10.011
286,90.131,10.015
287,90.167,10.019
288,90.203,10.023
289,90.239,10.027
290,90.275,10.031
291,90.311,10.035
292,90.346,10.038
293,90.382,10.042
294,90.417,10.046
295,90.452,10.050
296,90.488,10.054
297,90.523,10.058
298,90.558,10.062
299,90.593,10.066
300,90.628,10.070
301,90.662,10.074
302,90.697,10.077
303,90.732,10.081
304,90.766,10.085
305,90.801,10.089
306,90.835,10.093
307,90.869,10.097
308,90.903,10.100
309,90.937,10.104
310,90.971,10.108
311,91.005,10.112
312,91.039,10.115
313,91.072,10.119
314,91.106,10.123
315,91.139,10.127
316,91.173,10.130
317,91.206,10.134
318,91.239,10.138
319,91.272,10.141
320,91.305,10.145
321,91.338,10.149
322,91.371,10.152
323,91.404,10.156
324,91.436,10.160
325,91.469,10.163
326,91.501,10.167
327,91.534,10.170
328,91.566,10.174
329,91.598,10.178
330,91.630,10.181
331,91.662,10.185
332,91.694,10.188
333,91.726,10.192
334,91.758,10.195
335,91.790,10.199
336,91.821,10.202
337,91.853,10.206
338,91.884,10.209
339,91.916,10.213
340,91.947,10.216
341,91.978,10.220
342,92.009,10.223
343,92.040,10.227
344,92.071,10.230
345,92.102,10.234
346,92.133,10.237
347,92.163,10.240
348,92.194,10.244
349,92.225,10.247
350,92.255,10.251
351,92.285,10.254
352,92.316,10.257
353,92.346,10.261
354,92.376,10.264
355,92.406,10.267
356,92.436,10.271
357,92.466,10.274
358,92.496,10.277
359,92.525,10.281
360,92.555,10.284
361,92.585,10.287
362,92.614,10.290
363,92.644,10.294
364,93.392,10.377
365,93.384,10.376
366,93.388,10.376
367,93.398,10.378
368,93.411,10.379
369,93.427,10.381
370,93.445,10.383
371,93.464,10.385
372,93.484,10.387
373,93.504,10.389
374,93.525,10.392
375,93.547,10.394
376,93.569,10.397
377,93.592,10.399
378,93.615,10.402
379,93.638,10.404
380,93.661,10.407
381,93.685,10.409
382,93.708,10.412
383,93.732,10.415
384,93.756,10.417
385,93.780,10.420
386,93.804,10.423
387,93.829,10.425
388,93.853,10.428
389,93.877,10.431
390,94.649,10.517
391,94.759,10.529
392,94.842,10.538
393,94.910,10.546
394,94.971,10.552
395,95.025,10.558
396,95.075,10.564
397,95.123,10.569
398,95.168,10.574
399,95.211,10.579
400,95.252,10.584
401,95.292,10.588
402,95.331,10.592
403,95.368,10.596
404,95.405,10.601
405,95.441,10.605
406,95.477,10.609
407,95.512,10.612
408,95.546,10.616
409,95.580,10.620
410,95.613,10.624
411,95.646,10.627
412,95.679,10.631
413,95.711,10.635
414,95.743,10.638
415,95.774,10.642
416,95.806,10.645
417,95.837,10.649
418,95.867,10.652
419,95.898,10.655
420,95.928,10.659
421,95.958,10.662
422,95.988,10.665
423,96.018,10.669
424,96.047,10.672
425,96.076,10.675
426,96.106,10.678
427,96.135,10.682
428,96.163,10.685
429,96.192,10.688
430,96.220,10.691
431,96.249,10.694
432,96.277,10.697
433,96.305,10.701
434,96.333,10.704
435,96.361,10.707
436,96.388,10.710
437,96.416,10.713
438,96.443,10.716
439,96.470,10.719
440,96.498,10.722
441,96.525,10.725
442,96.552,10.728
443,96.579,10.731
444,96.605,10.734
445,96.632,10.737
446,96.659,10.740
447,96.685,10.743
448,96.711,10.746
449,96.738,10.749
450,96.764,10.752
451,96.790,10.754
452,96.816,10.757
453,96.842,10.760
454,96.868,10.763
455,96.894,10.766
456,96.919,10.769
457,96.945,10.772
458,96.970,10.774
459,96.996,10.777
460,97.021,10.780
461,97.046,10.783
462,97.072,10.786
463,97.097,10.789
464,97.122,10.791
465,97.147,10.794
466,97.172,10.797
467,97.197,10.800
468,97.221,10.802
469,97.246,10.805
470,97.271,10.808
471,97.295,10.811
472,97.320,10.813
473,97.344,10.816
474,97.369,10.819
475,97.393,10.821
476,97.417,10.824
477,97.441,10.827
478,97.466,10.830
479,97.490,10.832
480,97.514,10.835
481,97.538,10.838
482,97.561,10.840
483,97.585,10.843
484,97.609,10.845
485,97.633,10.848
486,97.656,10.851
487,97.680,10.853
488,97.704,10.856
489,97.727,10.859
490,97.750,10.861
491,97.774,10.864
492,97.797,10.866
493,97.820,10.869
494,97.844,10.872
495,97.867,10.874
496,97.890,10.877
497,97.913,10.879
498,97.936,10.882
499,97.959,10.884
500,97.982,10.887
501,98.004,10.889
502,98.027,10.892
503,98.050,10.894
504,98.073,10.897
505,98.095,10.899
506,98.118,10.902
507,98.140,10.904
508,98.163,10.907
509,98.185,10.909
510,98.208,10.912
511,98.230,10.914
512,98.252,10.917
513,98.274,10.919
514,98.297,10.922
515,98.319,10.924
516,98.341,10.927
517,98.363,10.929
518,98.385,10.932
519,98.407,10.934
520,98.429,10.937
521,98.451,10.939
522,98.472,10.941
523,98.494,10.944
524,98.516,10.946
525,98.538,10.949
526,98.559,10.951
527,98.581,10.953
528,98.602,10.956
529,98.624,10.958
530,98.645,10.961
531,98.667,10.963
532,98.688,10.965
533,98.709,10.968
534,98.731,10.970
535,98.752,10.972
536,98.773,10.975
537,98.794,10.977
538,98.815,10.979
539,98.837,10.982
540,98.858,10.984
541,98.879,10.987
542,98.900,10.989
543,98.920,10.991
544,98.941,10.993
545,98.962,10.996
546,98.983,10.998
547,99.004,11.000
548,99.024,11.003
549,99.045,11.005
550,99.066,11.007
551,99.086,11.010
552,99.107,11.012
553,99.127,11.014
554,99.148,11.016
555,99.168,11.019
556,99.189,11.021
557,99.209,11.023
558,99.230,11.026
559,99.250,11.028
560,99.270,11.030
561,99.290,11.032
562,99.311,11.035
563,99.331,11.037
564,99.351,11.039
565,99.371,11.041
566,99.391,11.043
567,99.411,11.046
568,99.431,11.048
569,99.451,11.050
570,99.471,11.052
571,99.491,11.055
572,99.510,11.057
573,99.530,11.059
574,99.550,11.061
575,99.570,11.063
576,99.589,11.065
577,99.609,11.068
578,99.629,11.070
579,99.648,11.072
580,99.668,11.074
581,99.687,11.076
582,99.707,11.079
583,99.726,11.081
584,99.746,11.083
585,100.465,11.163
586,100.497,11.166
587,100.525,11.169
588,100.551,11.172
589,100.576,11.175
590,100.600,11.178
591,100.623,11.180
592,100.646,11.183
593,100.668,11.185
594,100.690,11.188
595,100.712,11.190
596,100.733,11.193
597,100.755,11.195
598,100.776,11.197
599,100.797,11.200
600,100.818,11.202
601,100.839,11.204
602,100.859,11.207
603,100.880,11.209
604,100.900,11.211
605,100.920,11.213
606,100.941,11.216
607,100.961,11.218
608,100.981,11.220
609,101.001,11.222
610,101.021,11.225
611,101.041,11.227
612,101.060,11.229
613,101.080,11.231
614,101.100,11.233
615,101.119,11.235
616,101.139,11.238
617,101.159,11.240
618,101.178,11.242
619,101.197,11.244
620,101.217,11.246
621,101.236,11.248
622,101.255,11.251
623,101.274,11.253
624,101.293,11.255
625,101.313,11.257
626,101.332,11.259
627,101.351,11.261
628,101.370,11.263
629,101.388,11.265
630,101.407,11.267
631,101.426,11.270
632,101.445,11.272
633,101.464,11.274
634,101.482,11.276
635,101.501,11.278
636,101.520,11.280
637,101.320,11.258
638,101.367,11.263
639,101.404,11.267
640,101.437,11.271
641,101.467,11.274
642,101.495,11.277
643,101.522,11.280
644,101.547,11.283
645,101.572,11.286
646,101.597,11.289
647,101.620,11.291
648,101.644,11.294
649,101.666,11.296
650,101.689,11.299
651,101.711,11.301
652,101.733,11.304
653,101.755,11.306
654,101.776,11.308
655,101.797,11.311
656,101.818,11.313
657,101.839,11.315
658,101.860,11.318
659,101.880,11.320
660,101.901,11.322
661,101.921,11.325
662,101.941,11.327
663,102.191,11.355
664,102.270,11.363
665,102.330,11.370
666,102.380,11.376
667,102.424,11.380
668,102.464,11.385
669,102.502,11.389
670,102.537,11.393
671,102.570,11.397
672,102.602,11.400
673,102.633,11.404
674,102.663,11.407
675,102.692,11.410
676,102.720,11.413
677,102.748,11.416
678,102.775,11.419
679,102.802,11.422
680,102.828,11.425
681,102.853,11.428
682,102.879,11.431
683,102.904,11.434
684,102.928,11.436
685,102.953,11.439
686,102.977,11.442
687,103.000,11.444
688,103.024,11.447
689,103.047,11.450
690,103.071,11.452
691,103.093,11.455
692,103.116,11.457
693,103.139,11.460
694,103.161,11.462
695,103.183,11.465
696,103.206,11.467
697,103.227,11.470
698,103.249,11.472
699,103.271,11.475
700,103.292,11.477
701,103.314,11.479
702,103.335,11.482
703,103.356,11.484
704,103.377,11.486
705,103.398,11.489
706,103.419,11.491
707,103.440,11.493
708,103.461,11.496
709,103.481,11.498
710,103.502,11.500
711,103.522,11.502
712,103.542,11.505
713,103.562,11.507
714,103.582,11.509
715,103.603,11.511
716,103.622,11.514
717,103.642,11.516
718,103.662,11.518
719,103.682,11.520
720,103.702,11.522
721,103.721,11.525
722,103.741,11.527
723,103.760,11.529
724,103.780,11.531
725,103.799,11.533
726,103.818,11.535
727,103.837,11.537
728,104.088,11.565
729,104.191,11.577
730,104.267,11.585
731,104.330,11.592
732,104.384,11.598
733,104.433,11.604
734,104.478,11.609
735,104.519,11.613
736,104.558,11.618
737,104.595,11.622
738,104.631,11.626
739,104.665,11.629
740,104.698,11.633
741,103.639,11.515
742,103.668,11.519
743,103.697,11.522
744,103.724,11.525
745,103.751,11.528
746,103.778,11.531
747,103.804,11.534
748,103.830,11.537
749,103.855,11.539
750,103.880,11.542
751,103.904,11.545
752,103.929,11.548
753,103.952,11.550
754,103.976,11.553
755,103.999,11.555
756,104.023,11.558
757,104.046,11.561
758,104.068,11.563
759,104.091,11.566
760,104.113,11.568
761,104.135,11.571
762,104.157,11.573
763,104.179,11.575
764,104.201,11.578
765,104.222,11.580
766,104.243,11.583
767,104.265,11.585
768,104.286,11.587
769,104.307,11.590
770,104.327,11.592
771,104.348,11.594
772,104.369,11.597
773,104.389,11.599
774,104.409,11.601
775,104.430,11.603
776,104.450,11.606
777,104.470,11.608
778,104.490,11.610
779,104.510,11.612
780,104.529,11.614
781,104.549,11.617
782,104.569,11.619
783,104.588,11.621
784,104.607,11.623
785,104.627,11.625
786,104.646,11.627
787,104.665,11.629
788,104.684,11.632
789,104.703,11.634
790,104.722,11.636
791,104.741,11.638
792,104.760,11.640
793,104.779,11.642
794,104.797,11.644
795,104.816,11.646
796,104.835,11.648
797,104.853,11.650
798,104.871,11.652
799,104.890,11.654
800,104.908,11.656
801,104.926,11.658
802,104.945,11.661
803,104.963,11.663
804,104.981,11.665
805,104.999,11.667
806,105.017,11.669
807,105.035,11.671
808,105.053,11.673
809,105.070,11.674
810,105.088,11.676
811,105.106,11.678
812,105.124,11.680
813,105.141,11.682
814,105.159,11.684
815,105.176,11.686
816,105.194,11.688
817,105.211,11.690
818,105.229,11.692
819,105.246,11.694
820,105.263,11.696
821,105.280,11.698
822,105.298,11.700
823,105.315,11.702
824,105.332,11.704
825,105.349,11.705
826,105.366,11.707
827,105.383,11.709
828,105.400,11.711
829,105.417,11.713
830,105.434,11.715
831,105.451,11.717
832,105.468,11.719
833,105.484,11.720
