1,1684.274,2.879
2,2070.711,3.540
3,2358.625,4.032
4,2591.366,4.430
5,2788.370,4.766
6,2960.131,5.060
7,3113.005,5.321
8,3251.157,5.558
9,3377.471,5.773
10,3494.037,5.973
11,3602.419,6.158
12,3703.821,6.331
13,3801.484,6.498
14,3892.137,6.653
15,3977.962,6.800
16,4059.564,6.939
17,4137.414,7.073
18,4211.885,7.200
19,4283.313,7.322
20,4351.961,7.439
21,4418.048,7.552
22,4481.797,7.661
23,4543.388,7.766
24,4602.986,7.868
25,4660.736,7.967
26,4711.108,8.053
27,4766.037,8.147
28,4819.265,8.238
29,4870.979,8.326
30,4921.347,8.413
31,4970.404,8.496
32,5018.212,8.578
33,5064.859,8.658
34,5110.436,8.736
35,5155.069,8.812
36,5198.657,8.887
37,5241.324,8.960
38,5283.160,9.031
39,5322.556,9.098
40,5362.850,9.167
41,5402.533,9.235
42,5441.325,9.301
43,5479.370,9.366
44,5516.725,9.430
45,5553.387,9.493
46,5589.427,9.555
47,5624.812,9.615
48,5659.651,9.675
49,5693.940,9.733
50,5727.697,9.791
51,5760.938,9.848
52,5779.145,9.879
53,5813.259,9.937
54,5846.299,9.994
55,5878.709,10.049
56,5910.364,10.103
57,5941.474,10.156
58,5972.064,10.209
59,6002.218,10.260
60,6032.128,10.311
61,6061.380,10.361
62,6090.263,10.411
63,6118.875,10.460
64,6147.029,10.508
65,6176.663,10.558
66,6204.598,10.606
67,6232.029,10.653
68,6259.138,10.699
69,6285.984,10.745
70,6312.336,10.790
71,6338.380,10.835
72,6364.028,10.879
73,6389.460,10.922
74,6414.618,10.965
75,6439.507,11.008
76,6464.523,11.050
77,6488.973,11.092
78,6497.987,11.108
79,6522.248,11.149
80,6546.153,11.190
81,6569.767,11.230
82,6592.931,11.270
83,6616.039,11.309
84,6638.873,11.349
85,6661.664,11.387
86,6684.089,11.426
87,6706.627,11.464
88,6728.639,11.502
89,6750.453,11.539
90,6772.073,11.576
91,6778.144,11.587
92,6800.827,11.625
93,6822.742,11.663
94,6844.263,11.700
95,6865.624,11.736
96,6886.606,11.772
97,6907.367,11.807
98,6927.952,11.843
99,6948.485,11.878
100,6968.768,11.912
101,6988.742,11.947
102,7008.672,11.981
103,7028.315,12.014
104,7032.849,12.022
105,7052.928,12.056
106,7072.667,12.090
107,7091.886,12.123
108,7110.954,12.155
109,7129.852,12.188
110,7148.770,12.220
111,7167.285,12.252
112,7185.933,12.284
113,7203.844,12.314
114,7222.237,12.346
115,7240.231,12.376
116,7258.100,12.407
117,7258.883,12.408
118,7276.893,12.439
119,7294.824,12.470
120,7312.388,12.500
121,7329.867,12.530
122,7347.112,12.559
123,7364.285,12.589
124,7381.234,12.617
125,7398.051,12.646
126,7414.401,12.674
127,7430.993,12.703
128,7447.842,12.731
129,7464.140,12.759
130,7474.876,12.778
131,7491.348,12.806
