1,1938.592,3.314
2,2296.506,3.926
3,2556.369,4.370
4,2762.776,4.723
5,2935.175,5.017
6,3083.877,5.272
7,3215.042,5.496
8,3332.658,5.697
9,3439.467,5.879
10,3537.436,6.047
11,3628.028,6.202
12,3712.364,6.346
13,3786.722,6.473
14,3861.012,6.600
15,3931.192,6.720
16,3997.731,6.834
17,4061.019,6.942
18,4121.386,7.045
19,4179.112,7.144
20,4234.439,7.238
21,4287.574,7.329
22,4338.701,7.417
23,4387.977,7.501
24,4435.545,7.582
25,4481.528,7.661
26,4518.865,7.725
27,4562.650,7.799
28,4604.933,7.872
29,4645.903,7.942
30,4685.678,8.010
31,4724.345,8.076
32,4761.978,8.140
33,4798.641,8.203
34,4834.389,8.264
35,4869.275,8.324
36,4903.342,8.382
37,4936.635,8.439
38,4969.191,8.494
39,5000.528,8.548
40,5031.929,8.602
41,5062.615,8.654
42,5092.650,8.705
43,5122.078,8.756
44,5150.930,8.805
45,5179.240,8.853
46,5207.025,8.901
47,5234.305,8.948
48,5261.104,8.993
49,5287.449,9.038
50,5313.337,9.083
51,5338.800,9.126
52,4843.310,8.279
53,4865.632,8.317
54,4887.656,8.355
55,4909.360,8.392
56,4930.762,8.429
57,4951.846,8.465
58,4972.631,8.500
59,4993.126,8.535
60,5013.338,8.570
61,5033.274,8.604
62,5052.950,8.638
63,5072.364,8.671
64,5091.517,8.703
65,5078.000,8.680
66,5096.652,8.712
67,5115.055,8.744
68,5133.205,8.775
69,5151.124,8.805
70,5168.830,8.836
71,5186.309,8.865
72,5203.583,8.895
73,5220.654,8.924
74,5237.528,8.953
75,5254.209,8.982
76,5270.700,9.010
77,5287.025,9.038
78,5297.804,9.056
79,5314.172,9.084
80,5330.241,9.112
81,5346.081,9.139
82,5361.717,9.165
83,5377.167,9.192
84,5392.459,9.218
85,5407.578,9.244
86,5422.520,9.269
87,5437.341,9.295
88,5451.994,9.320
89,5466.505,9.344
90,5480.898,9.369
91,5409.195,9.246
92,5425.653,9.275
93,5441.197,9.301
94,5456.206,9.327
95,5470.842,9.352
96,5485.185,9.376
97,5499.262,9.400
98,5513.196,9.424
99,5526.909,9.448
100,5540.445,9.471
101,5553.841,9.494
102,5567.082,9.516
103,5580.234,9.539
104,5580.606,9.539
105,5593.498,9.562
106,5606.250,9.583
107,5618.857,9.605
108,5631.356,9.626
