1,393.144,5.386
2,453.402,6.211
3,496.719,6.804
4,530.924,7.273
5,559.380,7.663
6,583.853,7.998
7,605.393,8.293
8,624.675,8.557
9,642.161,8.797
10,658.181,9.016
11,672.981,9.219
12,686.747,9.407
13,698.914,9.574
14,711.073,9.741
15,722.536,9.898
16,733.392,10.046
17,743.708,10.188
18,753.542,10.322
19,762.940,10.451
20,771.944,10.575
21,780.588,10.693
22,788.902,10.807
23,796.914,10.917
24,804.645,11.023
25,812.118,11.125
26,817.570,11.200
27,824.578,11.296
28,831.372,11.389
29,837.969,11.479
30,844.381,11.567
31,850.618,11.652
32,856.693,11.736
33,862.613,11.817
34,868.387,11.896
35,874.023,11.973
36,879.528,12.048
37,884.909,12.122
38,890.170,12.194
39,894.455,12.253
40,899.521,12.322
41,904.472,12.390
42,909.318,12.456
43,914.066,12.521
44,918.721,12.585
45,923.288,12.648
46,927.772,12.709
47,932.174,12.770
48,936.499,12.829
49,940.750,12.887
50,944.929,12.944
51,949.039,13.001
52,952.395,13.047
53,956.419,13.102
54,960.366,13.156
55,964.246,13.209
56,968.064,13.261
57,971.823,13.313
58,975.525,13.363
59,979.174,13.413
60,982.770,13.463
61,986.317,13.511
62,989.814,13.559
63,993.265,13.606
64,996.670,13.653
65,999.038,13.685
66,1002.414,13.732
67,1005.729,13.777
68,1008.994,13.822
69,1012.214,13.866
70,1015.391,13.909
71,1018.528,13.952
72,1021.626,13.995
73,1024.688,14.037
74,1027.714,14.078
75,1030.704,14.119
76,1033.662,14.160
77,1036.586,14.200
78,1023.594,14.022
79,1027.509,14.075
80,1031.032,14.124
81,1034.342,14.169
82,1037.511,14.212
83,1040.578,14.254
84,1043.563,14.295
85,1046.482,14.335
86,1049.342,14.375
87,1052.152,14.413
88,1054.917,14.451
89,1057.639,14.488
90,1060.324,14.525
91,1062.972,14.561
92,1065.586,14.597
93,1068.169,14.632
94,1070.721,14.667
95,1073.245,14.702
96,1075.740,14.736
97,1078.209,14.770
98,1080.652,14.803
99,1083.071,14.837
100,1085.465,14.869
101,1087.836,14.902
102,1090.185,14.934
103,1092.511,14.966
104,1092.716,14.969
105,1095.184,15.003
106,1097.573,15.035
107,1099.913,15.067
108,1102.216,15.099
109,1104.488,15.130
110,1106.732,15.161
111,1108.952,15.191
112,1111.149,15.221
113,1113.325,15.251
114,1115.480,15.281
115,1117.616,15.310
116,1119.733,15.339
117,1122.606,15.378
118,1125.494,15.418
119,1128.116,15.454
120,1130.595,15.488
121,1132.980,15.520
122,1135.299,15.552
123,1137.564,15.583
124,1139.787,15.614
125,1141.972,15.643
126,1144.126,15.673
127,1146.250,15.702
128,1148.349,15.731
129,1150.423,15.759
130,1150.543,15.761
131,1152.553,15.788
132,1154.549,15.816
133,1156.530,15.843
134,1158.495,15.870
135,1160.444,15.896
136,1162.377,15.923
137,1164.296,15.949
138,1166.200,15.975
139,1168.089,16.001
140,1169.964,16.027
141,1171.826,16.052
142,1173.674,16.078
143,1161.252,15.908
144,1162.999,15.931
145,1164.733,15.955
146,1166.457,15.979
147,1168.170,16.002
148,1169.872,16.026
149,1171.565,16.049
150,1173.247,16.072
151,1174.920,16.095
152,1176.583,16.118
153,1178.237,16.140
154,1179.881,16.163
155,1181.516,16.185
156,1183.142,16.207
157,1184.760,16.230
158,1186.368,16.252
159,1187.968,16.274
160,1189.559,16.295
161,1191.141,16.317
162,1192.715,16.339
163,1194.281,16.360
164,1195.839,16.381
165,1197.388,16.403
166,1198.930,16.424
167,1200.463,16.445
