1,2068.529,3.536
2,2436.242,4.165
3,2703.653,4.622
4,2916.405,4.985
5,3094.382,5.290
6,3248.118,5.552
7,3383.906,5.784
8,3505.821,5.993
9,3616.663,6.182
10,3718.443,6.356
11,3812.657,6.517
12,3900.451,6.667
13,3958.543,6.767
14,4040.841,6.907
15,4117.648,7.039
16,4190.024,7.162
17,4258.638,7.280
18,4324.048,7.392
19,4386.472,7.498
20,4446.319,7.601
21,4503.692,7.699
22,4558.945,7.793
23,4612.157,7.884
24,4663.608,7.972
25,4713.263,8.057
26,4702.194,8.038
27,4749.290,8.118
28,4794.719,8.196
29,4838.727,8.271
30,4881.478,8.344
31,4922.975,8.415
32,4963.390,8.484
33,5002.797,8.552
34,5041.260,8.618
35,5078.786,8.682
36,5115.403,8.744
37,5151.207,8.805
38,5186.191,8.865
39,5213.761,8.912
40,5247.533,8.970
41,5280.547,9.027
42,5312.823,9.082
43,5344.432,9.136
44,5375.499,9.189
45,5406.180,9.241
46,5436.216,9.293
47,5465.594,9.343
48,5494.425,9.392
49,5522.772,9.441
50,5550.655,9.488
51,5578.058,9.535
52,5602.361,9.577
53,5629.195,9.623
54,5655.603,9.668
55,5681.537,9.712
56,5707.005,9.756
57,5732.188,9.799
58,5757.067,9.841
59,5781.489,9.883
60,5805.515,9.924
61,5829.373,9.965
62,5852.768,10.005
63,5875.878,10.044
64,5898.540,10.083
65,5907.344,10.098
66,5929.212,10.135
67,5951.029,10.173
68,5972.604,10.210
69,5994.300,10.247
70,6015.462,10.283
71,6036.365,10.319
72,6057.288,10.354
73,6077.604,10.389
74,6097.756,10.424
75,6117.917,10.458
76,6137.636,10.492
77,6157.522,10.526
78,6173.067,10.552
79,6192.104,10.585
80,6211.139,10.617
81,6230.531,10.650
82,6248.866,10.682
83,6267.267,10.713
84,6285.484,10.744
85,6303.870,10.776
86,6321.856,10.807
87,6339.586,10.837
88,6357.421,10.867
89,6374.824,10.897
90,6392.343,10.927
91,6396.811,10.935
92,6413.816,10.964
93,6430.421,10.992
94,6447.038,11.021
95,6463.765,11.049
96,6480.146,11.077
97,6496.313,11.105
98,6512.288,11.132
99,6528.149,11.159
100,6543.812,11.186
101,6559.881,11.213
102,6575.687,11.240
103,6590.747,11.266
104,6600.498,11.283
105,6616.103,11.310
106,6631.377,11.336
107,6646.452,11.361
108,6661.398,11.387
109,6676.687,11.413
110,6691.345,11.438
111,6705.895,11.463
112,6720.065,11.487
113,6734.470,11.512
114,6748.942,11.537
115,6763.300,11.561
116,6777.309,11.585
117,6212.311,10.619
118,6268.529,10.715
119,6311.659,10.789
120,6348.305,10.852
121,6380.244,10.906
122,6409.037,10.956
123,6435.720,11.001
124,6460.890,11.044
125,6484.998,11.085
126,6507.272,11.124
127,6530.042,11.162
128,6551.186,11.199
129,6571.854,11.234
130,6547.200,11.192
131,6567.985,11.227
132,6588.015,11.262
133,6607.415,11.295
134,6626.143,11.327
135,6644.351,11.358
136,6662.195,11.388
137,6679.815,11.418
138,6697.680,11.449
139,6714.904,11.478
140,6731.442,11.507
141,6747.938,11.535
142,6764.169,11.563
143,6778.746,11.588
144,6795.568,11.616
145,6811.656,11.644
146,6827.395,11.671
147,6843.332,11.698
148,6858.705,11.724
149,6873.731,11.750
150,6888.867,11.776
151,6903.953,11.802
