1,47.063,5.229
2,50.963,5.663
3,53.683,5.965
4,55.789,6.199
5,57.517,6.391
6,58.986,6.554
7,60.269,6.697
8,61.408,6.823
9,62.434,6.937
10,63.370,7.041
11,64.230,7.137
12,65.026,7.225
13,65.768,7.308
14,66.463,7.385
15,67.118,7.458
16,67.736,7.526
17,68.322,7.591
18,68.879,7.653
19,69.411,7.712
20,69.919,7.769
21,70.406,7.823
22,70.873,7.875
23,71.322,7.925
24,71.755,7.973
25,72.173,8.019
26,72.577,8.064
27,72.968,8.108
28,73.346,8.150
29,73.713,8.190
30,74.069,8.230
31,74.415,8.268
32,74.752,8.306
33,75.079,8.342
34,75.399,8.378
35,75.710,8.412
36,76.014,8.446
37,76.310,8.479
38,76.600,8.511
39,76.883,8.543
40,77.160,8.573
41,77.432,8.604
42,77.697,8.633
43,77.957,8.662
44,78.212,8.690
45,78.462,8.718
46,78.707,8.745
47,78.948,8.772
48,79.184,8.798
49,79.417,8.824
50,79.645,8.849
51,79.869,8.874
52,80.089,8.899
53,80.306,8.923
54,80.519,8.947
55,80.729,8.970
56,80.936,8.993
57,81.140,9.016
58,81.340,9.038
59,81.538,9.060
60,81.732,9.081
61,81.924,9.103
62,82.113,9.124
63,82.300,9.144
64,82.484,9.165
65,82.665,9.185
66,82.845,9.205
67,83.021,9.225
68,83.196,9.244
69,83.368,9.263
70,83.539,9.282
71,83.707,9.301
72,83.873,9.319
73,84.037,9.337
74,84.199,9.355
75,84.360,9.373
76,84.518,9.391
77,84.675,9.408
78,84.830,9.426
79,84.983,9.443
80,85.135,9.459
81,85.287,9.476
82,85.437,9.493
83,85.586,9.510
84,85.735,9.526
85,85.885,9.543
86,86.029,9.559
87,86.170,9.574
88,86.311,9.590
89,86.451,9.606
90,86.600,9.622
91,86.737,9.637
92,86.873,9.653
93,87.008,9.668
94,87.166,9.685
95,87.298,9.700
96,87.426,9.714
97,87.556,9.728
98,87.684,9.743
99,87.812,9.757
100,87.941,9.771
101,88.070,9.786
102,88.193,9.799
103,88.327,9.814
104,88.441,9.827
105,88.560,9.840
106,88.677,9.853
107,88.794,9.866
108,88.911,9.879
109,89.028,9.892
110,89.143,9.905
111,89.298,9.922
112,89.412,9.935
113,89.527,9.947
114,89.675,9.964
115,89.816,9.980
116,89.918,9.991
117,90.022,10.002
118,90.136,10.015
119,90.243,10.027
120,90.340,10.038
121,90.444,10.049
122,90.548,10.061
123,90.652,10.072
124,90.777,10.086
125,90.896,10.100
126,91.012,10.112
127,91.112,10.124
128,91.214,10.135
129,91.308,10.145
130,91.400,10.156
131,91.484,10.165
132,91.639,10.182
133,91.757,10.195
134,91.849,10.205
135,91.943,10.216
136,92.038,10.226
137,92.132,10.237
138,92.211,10.246
139,92.296,10.255
140,92.383,10.265
141,92.471,10.275
142,92.619,10.291
143,92.709,10.301
144,92.793,10.310
145,92.913,10.324
146,93.015,10.335
147,93.096,10.344
148,93.180,10.353
149,93.265,10.363
150,93.346,10.372
