1,354.296,4.853
2,403.260,5.524
3,438.007,6.000
4,465.215,6.373
5,487.712,6.681
6,506.970,6.945
7,523.853,7.176
8,538.918,7.382
9,552.542,7.569
10,564.994,7.740
11,576.473,7.897
12,587.131,8.043
13,596.326,8.169
14,605.791,8.299
15,614.673,8.420
16,623.058,8.535
17,631.010,8.644
18,638.575,8.748
19,645.795,8.847
20,652.702,8.941
21,659.325,9.032
22,665.689,9.119
23,671.814,9.203
24,677.720,9.284
25,683.423,9.362
26,688.938,9.438
27,694.277,9.511
28,699.453,9.582
29,704.477,9.650
30,709.444,9.718
31,714.323,9.785
32,718.983,9.849
33,723.522,9.911
34,727.946,9.972
35,732.372,10.032
36,736.687,10.092
37,740.808,10.148
38,744.841,10.203
39,748.974,10.260
40,753.814,10.326
41,757.921,10.382
42,762.571,10.446
43,766.517,10.500
44,770.820,10.559
45,774.586,10.611
46,778.269,10.661
47,782.298,10.716
48,785.804,10.764
49,789.223,10.811
50,792.560,10.857
51,796.346,10.909
52,799.209,10.948
53,802.715,10.996
54,805.777,11.038
55,808.831,11.080
56,812.110,11.125
57,815.063,11.165
58,817.989,11.205
59,820.880,11.245
60,823.736,11.284
61,826.553,11.323
62,829.513,11.363
63,832.240,11.401
64,834.885,11.437
65,838.138,11.481
66,840.882,11.519
67,844.337,11.566
68,847.008,11.603
69,849.780,11.641
70,851.706,11.667
71,854.154,11.701
72,857.831,11.751
73,861.084,11.796
74,863.570,11.830
75,866.026,11.863
76,867.563,11.884
77,870.481,11.924
78,866.733,11.873
79,868.522,11.898
80,870.611,11.926
81,873.666,11.968
82,874.668,11.982
83,876.873,12.012
84,879.056,12.042
85,881.978,12.082
86,884.008,12.110
87,885.419,12.129
88,889.087,12.179
89,891.508,12.212
90,894.162,12.249
91,896.205,12.277
92,898.230,12.305
93,901.101,12.344
94,902.303,12.360
95,904.295,12.388
96,906.077,12.412
97,908.485,12.445
98,909.853,12.464
99,911.715,12.489
100,913.571,12.515
101,916.373,12.553
102,918.186,12.578
103,919.628,12.598
104,921.025,12.617
105,922.717,12.640
106,924.317,12.662
107,925.961,12.684
108,927.622,12.707
109,929.287,12.730
110,931.641,12.762
111,933.194,12.783
112,935.424,12.814
113,936.984,12.835
114,938.575,12.857
115,940.688,12.886
116,942.188,12.907
117,943.401,12.923
118,945.016,12.945
119,947.882,12.985
120,949.534,13.007
121,949.786,13.011
122,951.172,13.030
123,952.616,13.050
124,954.084,13.070
125,955.562,13.090
126,957.044,13.110
127,959.841,13.149
128,961.379,13.170
129,962.910,13.191
130,964.820,13.217
131,965.713,13.229
132,967.071,13.248
133,968.462,13.267
134,969.865,13.286
135,973.547,13.336
136,974.453,13.349
137,975.910,13.369
138,977.360,13.388
139,978.801,13.408
140,980.233,13.428
141,981.657,13.447
142,983.073,13.467
143,936.786,12.833
144,939.307,12.867
145,940.876,12.889
146,942.658,12.913
147,944.228,12.935
148,946.290,12.963
149,947.800,12.984
150,949.817,13.011
151,951.269,13.031
152,952.712,13.051
153,954.145,13.070
154,955.570,13.090
155,956.509,13.103
156,959.052,13.138
157,958.219,13.126
158,959.205,13.140
159,961.424,13.170
160,962.311,13.182
161,963.332,13.196
162,964.077,13.207
163,965.924,13.232
164,967.731,13.257
165,968.692,13.270
166,969.751,13.284
167,970.859,13.299
168,971.995,13.315
169,969.403,13.279
170,971.958,13.314
171,972.346,13.320
172,973.379,13.334
173,977.415,13.389
174,978.438,13.403
175,980.713,13.434
176,981.209,13.441
177,982.439,13.458
178,983.666,13.475
179,985.208,13.496
180,986.344,13.512
181,986.414,13.513
182,988.431,13.540
183,990.909,13.574
184,992.084,13.590
185,990.932,13.574
186,991.884,13.587
187,993.991,13.616
188,993.070,13.604
189,993.882,13.615
190,994.798,13.627
191,998.522,13.678
192,1001.147,13.714
193,1000.322,13.703
194,1003.999,13.753
195,1003.998,13.753
196,1004.933,13.766
197,1005.926,13.780
198,1006.947,13.794
199,1007.983,13.808
200,1008.523,13.815
201,1010.716,13.845
202,1011.802,13.860
203,1012.885,13.875
204,1013.967,13.890
205,1015.046,13.905
206,1016.230,13.921
207,1015.942,13.917
208,1016.260,13.921
209,1019.038,13.959
210,1020.691,13.982
211,1021.716,13.996
212,1021.720,13.996
213,1025.133,14.043
214,1026.122,14.056
215,1027.121,14.070
216,1028.126,14.084
217,1029.133,14.098
218,1030.141,14.112
219,1031.150,14.125
220,1032.157,14.139
221,1023.973,14.027
222,1025.088,14.042
223,1026.313,14.059
224,1027.482,14.075
225,1027.583,14.076
226,1028.553,14.090
227,1031.046,14.124
228,1032.112,14.139
229,1033.167,14.153
230,1034.946,14.177
231,1034.158,14.167
232,1035.167,14.180
233,1035.154,14.180
234,1041.076,14.261
235,1042.011,14.274
236,1041.821,14.272
237,1044.964,14.315
238,1045.813,14.326
239,1046.461,14.335
240,1047.289,14.346
241,1048.142,14.358
242,1049.009,14.370
243,1048.862,14.368
244,1049.372,14.375
245,1050.758,14.394
246,1051.325,14.402
247,1053.063,14.426
248,1052.698,14.421
249,1053.304,14.429
250,1054.007,14.438
251,1054.759,14.449
252,1055.485,14.459
253,1056.102,14.467
254,1056.809,14.477
255,1057.561,14.487
256,1060.381,14.526
257,1061.312,14.539
258,1062.320,14.552
259,1062.574,14.556
260,1062.556,14.556
261,1063.516,14.569
262,1064.444,14.581
263,1065.357,14.594
264,1066.886,14.615
265,1067.783,14.627
266,1070.316,14.662
267,1071.404,14.677
268,1072.256,14.688
269,1072.140,14.687
270,1072.738,14.695
271,1073.423,14.704
272,1074.880,14.724
273,1075.517,14.733
274,1076.616,14.748
275,1077.466,14.760
276,1077.091,14.755
277,1080.012,14.795
278,1081.259,14.812
279,1081.988,14.822
280,1082.511,14.829
281,1084.350,14.854
282,1085.119,14.865
283,1085.899,14.875
284,1086.685,14.886
285,1087.551,14.898
286,1088.304,14.908
287,1089.066,14.919
288,1089.835,14.929
289,1087.688,14.900
290,1088.967,14.917
291,1090.800,14.942
292,1091.568,14.953
293,1092.587,14.967
294,1093.158,14.975
295,1093.798,14.984
296,1095.074,15.001
297,1095.589,15.008
298,1097.337,15.032
299,1098.198,15.044
300,1099.006,15.055
301,1100.990,15.082
302,1101.697,15.092
303,1100.222,15.072
304,1102.426,15.102
305,1103.932,15.122
306,1104.713,15.133
307,1106.008,15.151
308,1106.687,15.160
309,1103.494,15.116
310,1104.178,15.126
311,1107.334,15.169
312,1107.050,15.165
313,1107.888,15.177
314,1108.678,15.187
315,1109.447,15.198
316,1110.205,15.208
317,1110.956,15.219
318,1111.703,15.229
319,1112.446,15.239
320,1115.503,15.281
321,1113.802,15.258
322,1114.405,15.266
323,1117.652,15.310
324,1117.285,15.305
325,1115.720,15.284
326,1120.442,15.349
327,1121.205,15.359
328,1121.960,15.369
329,1122.709,15.380
330,1123.455,15.390
331,1124.197,15.400
332,1124.938,15.410
333,1125.675,15.420
334,1126.411,15.430
335,1127.639,15.447
336,1128.053,15.453
337,1128.514,15.459
338,1129.067,15.467
339,1129.665,15.475
340,1130.289,15.483
341,1130.965,15.493
342,1131.325,15.498
343,1131.803,15.504
344,1131.266,15.497
345,1131.967,15.506
346,1134.580,15.542
347,1133.783,15.531
348,1134.978,15.548
349,1134.899,15.547
350,1135.312,15.552
351,1135.120,15.550
352,1135.726,15.558
353,1136.342,15.566
354,1140.906,15.629
355,1141.614,15.639
356,1141.494,15.637
357,1141.900,15.642
358,1143.382,15.663
359,1142.874,15.656
360,1143.511,15.665
361,1143.446,15.664
362,1144.121,15.673
363,1147.326,15.717
364,1146.494,15.705
365,1147.066,15.713
366,1147.662,15.721
367,1148.272,15.730
368,1148.891,15.738
369,1149.516,15.747
370,1150.146,15.755
371,1150.798,15.764
