1,2074.567,3.546
2,2476.313,4.233
3,2770.944,4.737
4,3006.648,5.140
5,3204.621,5.478
6,3376.168,5.771
7,3528.075,6.031
8,3664.755,6.265
9,3789.249,6.477
10,3903.747,6.673
11,4009.884,6.855
12,4108.912,7.024
13,4189.763,7.162
14,4277.210,7.311
15,4359.903,7.453
16,4438.403,7.587
17,4513.167,7.715
18,4584.573,7.837
19,4652.942,7.954
20,4718.549,8.066
21,4781.636,8.174
22,4842.402,8.278
23,4901.034,8.378
24,4957.692,8.475
25,5012.520,8.568
26,5063.741,8.656
27,5115.496,8.744
28,5165.674,8.830
29,5214.509,8.914
30,5261.918,8.995
31,5308.133,9.074
32,5353.114,9.151
33,5396.992,9.226
34,5439.802,9.299
35,5481.631,9.370
36,5522.449,9.440
37,5562.429,9.508
38,5601.663,9.575
39,5636.108,9.634
40,5673.737,9.699
41,5710.551,9.762
42,5746.708,9.823
43,5782.139,9.884
44,5816.909,9.943
45,5851.104,10.002
46,5884.621,10.059
47,5917.454,10.115
48,5949.840,10.171
49,5981.720,10.225
50,6013.143,10.279
51,6043.961,10.332
52,6059.493,10.358
53,6090.430,10.411
54,6120.575,10.463
55,6150.113,10.513
56,6179.124,10.563
57,6207.656,10.611
58,6235.670,10.659
59,6263.328,10.707
60,6290.589,10.753
61,6317.808,10.800
62,6344.251,10.845
63,6370.405,10.890
64,6396.146,10.934
65,6417.789,10.971
66,6443.359,11.014
67,6468.450,11.057
68,6493.082,11.099
69,6517.486,11.141
70,6541.590,11.182
71,6565.394,11.223
72,6589.200,11.264
73,6612.435,11.303
74,6635.424,11.343
75,6658.150,11.381
76,6680.531,11.420
77,6702.987,11.458
78,6712.939,11.475
79,6735.149,11.513
80,6757.012,11.550
81,6778.419,11.587
82,6799.783,11.624
83,6820.744,11.659
84,6841.710,11.695
85,6862.277,11.730
86,6882.578,11.765
87,6902.709,11.800
88,6922.672,11.834
89,6942.432,11.867
90,6962.117,11.901
91,6975.471,11.924
92,6995.264,11.958
93,7014.841,11.991
94,7034.021,12.024
95,7052.707,12.056
96,7071.571,12.088
97,7090.538,12.121
98,7108.928,12.152
99,7127.233,12.183
100,7145.334,12.214
101,7163.263,12.245
102,7181.028,12.275
103,7198.844,12.306
104,7132.624,12.193
105,7150.115,12.222
106,7167.710,12.252
107,7184.827,12.282
108,7201.700,12.311
109,7218.484,12.339
110,7235.439,12.368
111,7251.775,12.396
112,7268.103,12.424
113,7284.353,12.452
114,7300.428,12.479
115,7316.351,12.507
116,7332.209,12.534
117,7345.213,12.556
118,7361.463,12.584
119,7377.415,12.611
120,7393.152,12.638
121,7408.697,12.664
122,7424.100,12.691
123,7439.486,12.717
124,7454.716,12.743
125,7469.685,12.769
126,7484.624,12.794
127,7499.352,12.819
128,7514.081,12.845
129,7528.929,12.870
130,7531.165,12.874
131,7545.972,12.899
132,7560.881,12.925
133,7575.192,12.949
134,7589.554,12.974
135,7603.636,12.998
136,7617.712,13.022
137,7631.665,13.046
138,7645.640,13.069
139,7659.593,13.093
140,7673.583,13.117
141,7687.145,13.140
142,7700.679,13.164
143,7715.295,13.189
144,7728.786,13.212
145,7742.524,13.235
146,7755.720,13.258
147,7769.358,13.281
148,7782.452,13.303
149,7795.471,13.326
150,7808.360,13.348
151,7821.202,13.370
152,7833.968,13.391
153,7846.653,13.413
154,7859.340,13.435
155,7871.904,13.456
156,7872.777,13.458
157,7886.500,13.481
158,7899.428,13.503
159,7912.288,13.525
160,7924.989,13.547
161,7937.711,13.569
162,7950.186,13.590
163,7962.739,13.612
164,7975.018,13.633
165,7987.138,13.653
166,7999.227,13.674
167,8011.616,13.695
168,8023.259,13.715
169,8022.620,13.714
170,8035.651,13.736
171,8048.047,13.757
172,8060.331,13.778
173,8072.166,13.799
174,8084.033,13.819
175,8095.812,13.839
176,8107.381,13.859
177,8118.925,13.879
178,8130.573,13.898
179,8142.006,13.918
180,8153.674,13.938
181,8165.185,13.958
182,8158.309,13.946
183,8169.658,13.965
184,8181.131,13.985
185,8192.212,14.004
186,8203.284,14.023
187,8214.192,14.041
188,8225.704,14.061
189,8236.398,14.079
190,8247.323,14.098
191,8258.092,14.116
192,8268.750,14.135
193,8279.526,14.153
194,8289.771,14.171
195,8286.622,14.165
196,8297.924,14.184
197,8308.520,14.203
198,8319.093,14.221
199,8330.035,14.239
200,8339.886,14.256
201,8350.285,14.274
202,8360.894,14.292
203,8371.154,14.310
204,8381.485,14.327
205,8391.460,14.344
206,8401.501,14.362
207,8411.498,14.379
208,8412.879,14.381
209,8424.136,14.400
210,8434.747,14.418
211,8445.106,14.436
212,8455.351,14.454
213,8465.506,14.471
214,8475.946,14.489
215,8485.953,14.506
216,8496.199,14.523
217,8505.880,14.540
218,8515.698,14.557
219,8526.120,14.575
220,8535.820,14.591
221,8542.137,14.602
222,8551.948,14.619
223,8561.685,14.635
224,8571.303,14.652
225,8580.772,14.668
226,8590.078,14.684
227,8599.642,14.700
228,8608.888,14.716
229,8618.311,14.732
230,8627.790,14.748
231,8637.457,14.765
232,8646.443,14.780
233,8655.773,14.796
234,8639.788,14.769
235,8650.455,14.787
236,8660.316,14.804
237,8670.021,14.821
238,8679.593,14.837
239,8688.802,14.853
240,8698.075,14.869
241,8707.332,14.884
242,8716.517,14.900
243,8725.568,14.916
244,8734.996,14.932
245,8743.963,14.947
246,8752.990,14.962
247,8769.481,14.991
248,8777.639,15.005
249,8786.003,15.019
250,8794.213,15.033
251,8802.803,15.048
252,8812.047,15.063
253,8820.348,15.078
254,8828.486,15.091
255,8836.965,15.106
256,8845.339,15.120
257,8853.586,15.134
258,8862.271,15.149
259,8870.815,15.164
260,8870.383,15.163
261,8878.718,15.177
262,8887.387,15.192
263,8895.313,15.206
264,8903.363,15.219
265,8911.327,15.233
266,8920.338,15.248
