96,36544.461,7.807
97,36657.588,7.831
98,36769.914,7.855
99,36880.232,7.879
100,36988.122,7.902
101,37096.908,7.925
102,37207.591,7.949
103,37314.621,7.972
104,37397.733,7.989
105,37505.834,8.012
106,37609.457,8.034
107,37714.754,8.057
108,37817.625,8.079
109,37926.943,8.102
110,38030.074,8.124
111,38130.864,8.146
112,38231.209,8.167
113,38331.772,8.189
114,38430.424,8.210
115,38528.451,8.231
116,38625.832,8.252
117,38655.718,8.258
118,38753.993,8.279
119,38849.019,8.299
120,38944.797,8.320
121,39039.801,8.340
122,39133.494,8.360
123,39226.984,8.380
124,39322.005,8.400
125,39413.556,8.420
126,39506.861,8.440
127,39597.330,8.459
128,39687.167,8.478
129,39777.123,8.498
130,39849.276,8.513
131,39939.049,8.532
132,40024.988,8.551
133,40114.559,8.570
134,40200.627,8.588
135,40286.756,8.606
136,40372.811,8.625
137,40457.753,8.643
138,40542.646,8.661
139,40626.433,8.679
140,40710.715,8.697
141,40793.873,8.715
142,40876.554,8.732
143,40849.924,8.727
144,40932.539,8.744
145,41013.336,8.762
146,41094.929,8.779
147,41176.567,8.797
148,41256.054,8.814
149,41335.187,8.830
150,41415.698,8.848
151,41495.702,8.865
152,41574.196,8.881
153,41649.547,8.898
154,41726.325,8.914
155,41804.035,8.931
156,41827.222,8.936
157,41900.698,8.951
158,41982.229,8.969
159,42057.649,8.985
160,42132.196,9.001
161,42207.482,9.017
162,42279.546,9.032
163,42357.536,9.049
164,42431.438,9.065
165,42504.321,9.080
166,42576.486,9.096
167,42647.893,9.111
168,42724.950,9.127
169,42843.450,9.153
170,42932.149,9.172
171,43020.502,9.190
172,43102.898,9.208
173,43180.696,9.225
174,43264.885,9.243
175,43343.238,9.259
176,43417.595,9.275
177,43491.723,9.291
178,43566.731,9.307
179,43639.558,9.323
180,43712.599,9.338
181,43788.737,9.355
182,43806.842,9.358
183,43879.476,9.374
184,43950.032,9.389
185,44020.666,9.404
186,44090.486,9.419
187,44158.961,9.434
188,44229.999,9.449
189,44300.748,9.464
190,44370.464,9.479
191,44436.741,9.493
192,44503.487,9.507
193,44568.988,9.521
194,44635.677,9.536
195,44638.437,9.536
196,44709.336,9.551
197,44778.047,9.566
198,44848.870,9.581
199,44915.130,9.595
200,44981.971,9.609
201,45047.349,9.623
202,45113.666,9.638
203,45180.030,9.652
204,45246.556,9.666
205,45311.753,9.680
206,45375.403,9.694
207,45439.453,9.707
208,45448.232,9.709
209,45514.715,9.723
210,45579.238,9.737
211,45643.996,9.751
212,45709.660,9.765
213,45773.149,9.778
214,45838.614,9.792
215,45901.328,9.806
216,45959.946,9.818
217,46021.399,9.832
218,46082.451,9.845
219,46143.507,9.858
220,46204.360,9.871
221,46203.876,9.871
222,46267.614,9.884
223,46331.348,9.898
224,46392.837,9.911
225,46453.033,9.924
226,46512.599,9.936
227,46572.038,9.949
228,46632.540,9.962
229,46690.562,9.974
230,46750.096,9.987
231,46808.453,10.000
232,46866.658,10.012
233,46924.879,10.025
234,46880.179,10.015
235,46947.789,10.029
236,47014.493,10.044
237,47073.650,10.056
238,47134.553,10.069
239,47194.681,10.082
240,47254.213,10.095
241,47312.348,10.107
242,47371.975,10.120
243,47429.574,10.132
244,47488.157,10.145
245,47546.942,10.157
246,47607.091,10.170
247,47535.009,10.155
248,47594.276,10.168
249,47658.201,10.181
250,47714.485,10.193
251,47770.258,10.205
252,47825.562,10.217
253,47881.745,10.229
254,47936.130,10.241
255,47992.964,10.253
256,48046.896,10.264
257,48102.101,10.276
258,48159.613,10.288
259,48213.309,10.300
260,48089.063,10.273
261,48143.861,10.285
262,48199.300,10.297
263,48257.760,10.309
264,48314.455,10.321
265,48366.597,10.333
266,48416.209,10.343
267,48473.922,10.355
268,48526.459,10.367
269,48578.595,10.378
270,48628.549,10.388
271,48680.766,10.400
272,48732.093,10.411
273,48746.521,10.414
274,48799.356,10.425
275,48854.476,10.437
276,48909.434,10.449
277,48962.781,10.460
278,49015.018,10.471
279,49067.325,10.482
280,49118.620,10.493
281,49170.801,10.504
282,49221.424,10.515
283,49271.801,10.526
284,49322.483,10.537
285,49373.986,10.548
286,49343.279,10.541
287,49397.645,10.553
288,49451.489,10.564
289,49506.674,10.576
290,49557.703,10.587
291,49610.203,10.598
292,49660.048,10.609
293,49716.529,10.621
294,49766.559,10.632
295,49811.875,10.641
296,49858.146,10.651
297,49911.357,10.663
298,49958.326,10.673
299,49915.337,10.663
300,49969.637,10.675
301,50016.783,10.685
302,50061.581,10.695
303,50108.607,10.705
304,50152.110,10.714
305,50196.681,10.723
306,50243.108,10.733
307,50290.477,10.744
308,50338.030,10.754
309,50388.112,10.764
310,50432.875,10.774
311,50481.533,10.784
312,50381.429,10.763
313,50430.802,10.774
314,50480.165,10.784
315,50528.071,10.794
316,50573.998,10.804
317,50620.236,10.814
318,50669.320,10.824
319,50719.580,10.835
320,50765.938,10.845
321,50809.808,10.854
322,50856.106,10.864
323,50901.412,10.874
324,50946.500,10.884
325,50868.241,10.867
326,50914.919,10.877
327,50960.655,10.887
328,51005.805,10.896
329,51055.032,10.907
330,51100.177,10.917
331,51144.319,10.926
332,51183.315,10.934
333,51228.489,10.944
334,51278.825,10.955
335,51326.776,10.965
336,51367.267,10.974
337,51412.873,10.983
338,51387.508,10.978
339,51435.162,10.988
340,51484.540,10.999
341,51533.872,11.009
342,51592.015,11.022
343,51640.064,11.032
344,51685.546,11.042
345,51731.345,11.051
346,51776.007,11.061
347,51818.616,11.070
348,51861.721,11.079
349,51908.776,11.089
350,51952.161,11.099
351,51900.326,11.087
352,51945.571,11.097
353,51991.150,11.107
354,52035.568,11.116
355,52079.530,11.126
356,52124.731,11.135
357,52168.997,11.145
358,52209.610,11.154
359,52251.711,11.163
360,52298.117,11.172
361,52341.327,11.182
362,52379.892,11.190
363,52417.681,11.198
364,52393.528,11.193
365,52439.065,11.203
366,52493.023,11.214
367,52534.709,11.223
368,52576.340,11.232
369,52618.473,11.241
370,52659.297,11.250
371,52701.824,11.259
372,52741.958,11.267
373,52789.232,11.277
374,52825.357,11.285
375,52866.702,11.294
376,52907.775,11.303
377,52925.246,11.306
378,52968.391,11.316
379,53011.371,11.325
380,53054.615,11.334
381,53095.175,11.343
382,53135.101,11.351
383,53179.866,11.361
384,53216.271,11.369
385,53255.285,11.377
386,53296.206,11.386
387,53337.186,11.394
388,53378.395,11.403
389,53415.154,11.411
390,53396.638,11.407
391,53436.848,11.416
392,53478.474,11.425
393,53520.220,11.434
394,53559.472,11.442
395,53598.437,11.450
396,53635.157,11.458
397,53675.780,11.467
398,53714.728,11.475
399,53752.714,11.483
400,53792.152,11.492
401,53834.599,11.501
402,53875.514,11.509
403,53882.989,11.511
404,53921.564,11.519
405,53959.514,11.527
406,54004.725,11.537
407,54042.296,11.545
408,54079.426,11.553
409,54121.411,11.562
410,54157.293,11.570
411,54196.007,11.578
412,54232.455,11.586
413,54269.645,11.594
414,54306.895,11.602
415,54349.424,11.611
416,54271.507,11.594
417,54310.648,11.602
418,54349.316,11.611
419,54386.695,11.619
420,54424.077,11.627
421,54465.995,11.636
422,54501.385,11.643
423,54537.360,11.651
424,54568.223,11.657
425,54609.546,11.666
426,54645.272,11.674
427,54681.399,11.682
428,54718.149,11.689
429,54694.624,11.684
430,54735.018,11.693
431,54777.194,11.702
432,54820.347,11.711
433,54856.834,11.719
434,54893.982,11.727
435,54931.390,11.735
436,54968.641,11.743
437,55004.760,11.751
438,55042.314,11.759
439,55078.168,11.766
440,55114.188,11.774
441,55153.647,11.782
442,55078.933,11.766
443,55113.867,11.774
444,55151.129,11.782
445,55187.802,11.790
446,55228.373,11.798
447,55267.498,11.807
448,55301.995,11.814
449,55336.225,11.821
450,55372.531,11.829
451,55409.090,11.837
452,55442.682,11.844
453,55476.315,11.851
454,55513.800,11.859
455,55502.041,11.857
456,55539.087,11.865
457,55575.116,11.872
458,55615.502,11.881
459,55654.497,11.889
460,55685.569,11.896
461,55725.610,11.905
462,55759.490,11.912
463,55795.062,11.919
464,55830.869,11.927
465,55862.198,11.934
466,55907.533,11.944
467,55941.491,11.951
468,52421.803,11.199
469,52861.370,11.293
470,53165.666,11.358
471,53404.127,11.409
472,53605.362,11.452
473,53776.590,11.488
474,53926.276,11.520
475,54064.110,11.550
476,54186.320,11.576
477,54301.782,11.600
478,54414.539,11.625
479,54516.281,11.646
480,54612.487,11.667
481,54631.881,11.671
482,54732.388,11.692
483,54820.327,11.711
484,54895.606,11.727
485,54976.280,11.745
486,55053.429,11.761
487,55133.733,11.778
488,55213.922,11.795
489,55283.830,11.810
490,55359.114,11.826
491,55422.167,11.840
492,55488.034,11.854
493,55553.302,11.868
494,55565.852,11.871
495,55629.333,11.884
496,55692.682,11.898
497,55743.062,11.908
498,55800.244,11.921
499,55856.718,11.933
500,55911.267,11.944
501,55966.576,11.956
502,56035.819,11.971
503,56089.070,11.982
504,56141.777,11.994
505,56188.098,12.003
506,56239.737,12.014
507,56211.186,12.008
508,56265.983,12.020
509,56320.515,12.032
510,56375.187,12.043
511,56427.660,12.055
512,56479.290,12.066
513,56529.053,12.076
514,56578.150,12.087
515,56625.605,12.097
516,56671.564,12.107
517,56722.215,12.118
518,56762.948,12.126
519,56810.316,12.136
520,56794.841,12.133
521,56844.238,12.144
522,56892.617,12.154
523,56938.921,12.164
524,56994.102,12.176
525,57026.827,12.183
526,57070.600,12.192
527,57113.517,12.201
528,57173.211,12.214
529,57217.283,12.223
530,57259.788,12.232
531,57305.877,12.242
532,57347.891,12.251
533,51240.363,10.946
534,51284.809,10.956
535,51337.123,10.967
536,51377.488,10.976
537,51426.922,10.986
538,51470.496,10.996
539,51503.265,11.003
540,51546.824,11.012
541,51587.556,11.021
542,51626.584,11.029
543,51666.547,11.038
544,51709.128,11.047
545,51749.060,11.055
546,51685.576,11.042
547,51731.936,11.051
548,51767.968,11.059
549,51813.070,11.069
550,51850.179,11.077
551,51888.991,11.085
552,51927.637,11.093
553,51964.417,11.101
554,52005.689,11.110
555,52043.857,11.118
556,52087.366,11.127
557,52122.429,11.135
558,52160.273,11.143
559,52137.075,11.138
560,52178.403,11.147
561,52218.274,11.155
562,52256.120,11.163
563,52294.952,11.172
564,52332.719,11.180
565,52367.456,11.187
566,52403.998,11.195
567,52441.278,11.203
568,52480.179,11.211
569,52515.860,11.219
570,52552.515,11.227
571,52588.920,11.235
572,52575.103,11.232
573,52612.785,11.240
574,52649.564,11.248
575,52685.516,11.255
576,52718.572,11.262
577,52760.440,11.271
578,52796.169,11.279
579,52831.697,11.286
580,52867.594,11.294
581,52898.867,11.301
582,52935.871,11.309
583,52967.902,11.316
584,53005.624,11.324
585,52724.758,11.264
586,52772.165,11.274
587,52809.379,11.282
588,52847.929,11.290
589,52884.181,11.298
590,52919.413,11.305
591,52957.193,11.313
592,52993.861,11.321
593,53031.904,11.329
594,53061.491,11.336
595,53102.797,11.344
596,53136.692,11.352
597,53162.985,11.357
598,52883.355,11.297
599,52933.465,11.308
600,52976.795,11.317
601,53014.869,11.326
602,53052.056,11.333
603,53090.754,11.342
604,53120.150,11.348
605,53154.538,11.355
606,53188.726,11.363
607,53234.290,11.372
608,53266.761,11.379
609,53300.578,11.387
610,53332.801,11.393
611,53248.099,11.375
612,53289.647,11.384
613,53325.844,11.392
614,53359.892,11.399
615,53392.491,11.406
616,53427.106,11.414
617,53460.366,11.421
618,53485.098,11.426
619,53516.576,11.433
620,53552.358,11.440
621,53583.353,11.447
622,53620.782,11.455
623,53654.789,11.462
624,53612.681,11.453
625,53664.832,11.464
626,53698.927,11.472
627,53731.215,11.479
628,53759.679,11.485
629,53790.874,11.491
630,53818.010,11.497
631,53855.525,11.505
632,53886.606,11.512
633,53916.688,11.518
634,53953.326,11.526
635,53983.862,11.533
636,54009.755,11.538
637,53958.091,11.527
638,53990.646,11.534
639,54022.464,11.541
640,54055.396,11.548
641,54083.402,11.554
642,54114.784,11.561
643,54144.900,11.567
644,54182.481,11.575
645,54212.888,11.581
646,54241.164,11.588
647,54270.004,11.594
648,54299.840,11.600
649,54326.951,11.606
650,54026.466,11.542
651,54059.079,11.549
652,54092.124,11.556
653,54134.769,11.565
654,54161.042,11.570
655,54184.438,11.575
656,54212.747,11.581
657,54243.883,11.588
658,54273.805,11.594
659,54308.903,11.602
660,54343.155,11.609
661,54372.300,11.616
662,54393.412,11.620
663,54304.495,11.601
664,54340.059,11.609
665,54372.409,11.616
666,54403.250,11.622
667,54434.419,11.629
668,54465.909,11.636
669,54496.847,11.642
670,54525.968,11.648
671,54556.337,11.655
672,54585.231,11.661
673,54612.907,11.667
674,54639.765,11.673
675,54674.480,11.680
676,54445.049,11.631
677,54476.840,11.638
678,54510.880,11.645
679,54540.077,11.651
680,54573.516,11.659
681,54605.695,11.665
682,54638.244,11.672
683,54666.762,11.678
684,54695.725,11.685
685,54724.447,11.691
686,54752.615,11.697
687,54778.938,11.702
688,54808.982,11.709
689,54787.139,11.704
690,54816.183,11.710
691,54847.420,11.717
692,54880.757,11.724
693,54901.567,11.729
694,54930.345,11.735
695,54960.079,11.741
696,54988.176,11.747
697,55017.527,11.753
698,55047.530,11.760
699,55073.093,11.765
700,55099.006,11.771
701,55124.866,11.776
702,55072.015,11.765
703,55099.333,11.771
704,55129.554,11.777
705,55153.591,11.782
706,55182.472,11.789
707,55210.668,11.795
708,55236.007,11.800
709,55268.507,11.807
710,55297.673,11.813
711,55324.975,11.819
712,55342.186,11.823
713,55368.013,11.828
714,55403.109,11.836
715,55377.825,11.830
716,55407.740,11.837
717,55427.420,11.841
718,55453.214,11.846
719,55480.045,11.852
720,55507.199,11.858
721,55534.995,11.864
722,55575.636,11.873
723,55595.665,11.877
724,55617.922,11.882
725,55659.553,11.891
726,55683.222,11.896
727,55706.361,11.901
728,55608.063,11.880
729,55632.770,11.885
730,55666.295,11.892
731,55691.453,11.897
732,55716.243,11.903
733,55742.898,11.908
734,55770.803,11.914
735,55793.433,11.919
736,55817.347,11.924
737,55841.412,11.929
738,55867.816,11.935
739,55893.509,11.941
740,55915.894,11.945
741,55834.387,11.928
742,55871.264,11.936
743,55897.111,11.941
744,55924.283,11.947
745,55956.864,11.954
746,55982.449,11.960
747,56006.220,11.965
748,56032.415,11.970
749,56058.977,11.976
750,56092.798,11.983
751,56111.648,11.987
752,56134.619,11.992
753,56162.089,11.998
754,56106.599,11.986
755,56135.219,11.992
756,56162.519,11.998
757,56193.093,12.005
758,56221.427,12.011
759,56247.372,12.016
760,56262.382,12.019
761,56293.701,12.026
762,56317.010,12.031
763,56340.494,12.036
764,56367.280,12.042
765,56391.795,12.047
766,56415.818,12.052
767,56235.788,12.014
768,56268.785,12.021
769,56299.333,12.027
770,56336.145,12.035
771,56359.438,12.040
772,56391.026,12.047
773,56427.299,12.055
774,56459.387,12.061
775,56477.772,12.065
776,56517.674,12.074
777,56538.144,12.078
778,56560.255,12.083
779,56583.977,12.088
780,56561.104,12.083
781,56591.217,12.090
782,56622.601,12.096
783,56647.712,12.102
784,56688.662,12.110
785,56709.006,12.115
786,56737.686,12.121
787,56755.186,12.125
788,56786.519,12.131
789,56811.138,12.137
790,56833.669,12.141
791,56856.577,12.146
792,56892.861,12.154
793,56867.195,12.149
794,56890.195,12.153
795,56905.675,12.157
796,56929.662,12.162
797,56953.850,12.167
798,56977.286,12.172
799,57003.582,12.178
800,57028.700,12.183
801,57055.259,12.189
802,57085.637,12.195
803,57108.946,12.200
804,57137.758,12.206
805,57159.648,12.211
806,57123.410,12.203
807,57147.233,12.208
808,57171.168,12.213
809,57195.773,12.219
810,57212.003,12.222
811,57240.849,12.228
812,57272.021,12.235
813,57296.959,12.240
814,57304.879,12.242
815,57324.809,12.246
816,57349.979,12.252
817,57372.372,12.256
818,57400.364,12.262
819,57267.025,12.234
820,57291.304,12.239
821,57315.754,12.244
822,57340.261,12.250
823,57365.265,12.255
824,57387.558,12.260
825,57410.916,12.265
826,57439.119,12.271
827,57469.109,12.277
828,57488.660,12.281
829,57506.052,12.285
830,57530.783,12.290
831,57562.853,12.297
832,57414.644,12.265
833,57437.898,12.270
