1,1479.919,2.530
2,1835.605,3.138
3,2101.423,3.592
4,2316.591,3.960
5,2498.829,4.272
6,2657.747,4.543
7,2799.186,4.785
8,2926.981,5.003
9,3043.794,5.203
10,3151.556,5.387
11,3251.714,5.558
12,3345.386,5.719
13,3430.915,5.865
14,3514.083,6.007
15,3592.901,6.142
16,3667.861,6.270
17,3739.366,6.392
18,3807.758,6.509
19,3873.328,6.621
20,3936.325,6.729
21,3996.968,6.832
22,4055.445,6.932
23,4111.924,7.029
24,4166.552,7.122
25,4219.462,7.213
26,3996.267,6.831
27,4042.117,6.910
28,4086.637,6.986
29,4129.923,7.060
30,4172.050,7.132
31,4213.096,7.202
32,4253.123,7.270
33,4292.192,7.337
34,4330.343,7.402
35,4367.630,7.466
36,4404.112,7.528
37,4439.815,7.589
38,4474.759,7.649
39,4506.551,7.704
40,4540.279,7.761
41,4573.298,7.818
42,4605.656,7.873
43,4637.413,7.927
44,4668.596,7.981
45,4699.220,8.033
46,4729.318,8.084
47,4758.892,8.135
48,4788.003,8.185
49,4816.610,8.234
50,4844.756,8.282
51,4872.477,8.329
52,4897.070,8.371
53,4924.421,8.418
54,4951.206,8.464
55,4977.566,8.509
56,5003.475,8.553
57,5029.009,8.597
58,5054.181,8.640
59,5078.989,8.682
60,5103.491,8.724
61,5127.686,8.765
62,5151.519,8.806
63,5174.952,8.846
64,5198.208,8.886
65,5217.330,8.919
66,5240.515,8.958
67,5263.248,8.997
68,5285.628,9.035
69,5307.748,9.073
70,5329.496,9.110
71,5351.003,9.147
72,5372.277,9.183
73,5393.279,9.219
74,5414.088,9.255
75,5434.617,9.290
76,5454.959,9.325
77,5475.033,9.359
78,5491.595,9.387
79,5511.881,9.422
80,5531.878,9.456
81,5551.517,9.490
82,5570.922,9.523
83,5590.119,9.556
84,5609.091,9.588
85,5627.808,9.620
86,5646.462,9.652
87,5664.889,9.684
88,5683.147,9.715
89,5701.175,9.746
90,5719.092,9.776
91,5739.410,9.811
92,5757.443,9.842
93,5775.153,9.872
94,5792.657,9.902
95,5810.024,9.932
96,5827.157,9.961
97,5844.126,9.990
98,5860.957,10.019
99,5877.670,10.047
100,5894.230,10.076
101,5910.559,10.104
102,5926.808,10.131
103,5942.916,10.159
104,5955.209,10.180
105,5971.385,10.207
106,5987.276,10.235
107,6003.047,10.262
108,6018.728,10.288
109,6034.194,10.315
110,6049.535,10.341
111,6064.696,10.367
112,6079.812,10.393
113,6094.822,10.418
114,6109.793,10.444
115,6124.541,10.469
116,6139.229,10.494
117,6154.543,10.521
118,6169.251,10.546
119,6183.765,10.571
120,6198.180,10.595
121,6212.509,10.620
122,6226.706,10.644
123,6240.763,10.668
124,6254.745,10.692
125,6268.581,10.716
126,6282.260,10.739
127,6295.899,10.762
128,6309.515,10.785
129,6322.997,10.809
130,6175.253,10.556
131,6188.687,10.579
132,6201.950,10.602
133,6215.058,10.624
134,6228.045,10.646
135,6240.936,10.668
136,6253.850,10.690
137,6266.613,10.712
138,6279.199,10.734
139,6291.752,10.755
140,6304.206,10.776
141,6316.591,10.798
142,6328.925,10.819
143,6338.203,10.835
144,6350.348,10.855
145,6362.586,10.876
146,6374.576,10.897
147,6386.533,10.917
148,6398.470,10.938
149,6410.309,10.958
150,6422.115,10.978
151,6433.820,10.998
152,6445.436,11.018
153,6457.144,11.038
154,6468.574,11.057
155,6480.059,11.077
156,6479.969,11.077
157,6491.666,11.097
158,6503.197,11.117
159,6514.587,11.136
160,6526.020,11.156
161,6537.227,11.175
162,6548.362,11.194
163,6559.356,11.213
164,6570.436,11.232
165,6581.371,11.250
166,6592.326,11.269
167,6603.223,11.288
168,6613.959,11.306
169,6617.205,11.311
170,6628.460,11.331
171,6639.468,11.350
172,6650.309,11.368
173,6661.067,11.386
174,6671.767,11.405
175,6682.337,11.423
176,6692.871,11.441
177,6703.418,11.459
178,6713.755,11.477
179,6724.080,11.494
180,6734.331,11.512
181,6744.541,11.529
182,6745.421,11.531
183,6755.807,11.548
184,6765.973,11.566
185,6776.140,11.583
186,6786.155,11.600
187,6796.061,11.617
188,6806.096,11.634
189,6815.948,11.651
190,6825.797,11.668
191,6835.673,11.685
192,6845.360,11.701
193,6855.014,11.718
194,6864.616,11.734
195,6870.801,11.745
196,6880.552,11.762
197,6890.169,11.778
198,6899.726,11.794
199,6909.188,11.811
200,6918.708,11.827
201,6928.078,11.843
202,6937.412,11.859
203,6946.756,11.875
204,6956.007,11.891
205,6965.427,11.907
206,6974.674,11.923
207,6983.767,11.938
208,6975.993,11.925
209,6985.432,11.941
210,6994.869,11.957
211,7004.086,11.973
212,7013.156,11.988
213,7022.185,12.004
214,7031.088,12.019
215,7039.991,12.034
216,7048.844,12.049
217,7057.681,12.064
218,7066.515,12.080
219,7075.369,12.095
220,7083.934,12.109
221,7082.461,12.107
222,7091.674,12.123
223,7100.654,12.138
224,7109.414,12.153
225,7118.189,12.168
226,7127.003,12.183
227,7135.762,12.198
228,7144.598,12.213
229,7153.131,12.228
230,7161.726,12.242
231,7170.162,12.257
232,7178.689,12.271
233,7187.066,12.286
234,7183.702,12.280
235,7192.275,12.294
236,7200.538,12.309
237,7209.153,12.323
238,7217.508,12.338
239,7225.698,12.352
240,7233.963,12.366
241,7242.125,12.380
242,7250.347,12.394
243,7258.510,12.408
244,7266.620,12.422
245,7274.667,12.435
246,7282.506,12.449
247,7313.758,12.502
248,7323.052,12.518
249,7332.159,12.534
250,7340.699,12.548
251,7349.059,12.562
252,7357.510,12.577
253,7365.743,12.591
254,7373.802,12.605
255,7382.150,12.619
256,7390.269,12.633
257,7398.472,12.647
258,7406.424,12.661
259,7414.315,12.674
260,7403.029,12.655
261,7411.500,12.669
262,7419.747,12.683
263,7427.891,12.697
264,7435.805,12.711
265,7443.748,12.724
266,7451.401,12.737
267,7459.194,12.751
268,7466.933,12.764
269,7474.649,12.777
270,7482.409,12.790
271,7490.139,12.804
272,7497.519,12.816
273,7476.087,12.780
274,7483.685,12.793
275,7490.889,12.805
276,7498.581,12.818
277,7505.788,12.830
278,7513.181,12.843
279,7520.763,12.856
280,7528.043,12.868
281,7535.280,12.881
282,7542.434,12.893
283,7549.523,12.905
284,7556.798,12.918
285,7564.001,12.930
286,7562.496,12.927
287,7570.158,12.940
288,7577.482,12.953
289,7584.805,12.965
290,7591.928,12.978
291,7599.067,12.990
292,7606.132,13.002
293,7613.256,13.014
294,7620.354,13.026
295,7627.352,13.038
296,7634.312,13.050
297,7641.549,13.062
298,7648.540,13.074
299,7655.332,13.086
300,7662.313,13.098
301,7669.100,13.110
302,7676.090,13.122
303,7682.999,13.133
304,7689.714,13.145
305,7696.595,13.157
306,7703.556,13.168
307,7710.235,13.180
308,7716.988,13.191
309,7723.736,13.203
310,7730.349,13.214
311,7736.833,13.225
312,7727.725,13.210
313,7735.100,13.222
314,7742.083,13.234
315,7749.244,13.247
316,7756.095,13.258
317,7762.852,13.270
318,7769.540,13.281
319,7776.202,13.293
320,7782.918,13.304
321,7789.600,13.316
322,7795.969,13.326
323,7802.706,13.338
324,7809.175,13.349
325,7800.520,13.334
326,7807.175,13.346
327,7813.899,13.357
328,7820.565,13.368
329,7827.142,13.380
330,7833.551,13.391
331,7839.807,13.401
332,7846.076,13.412
333,7852.389,13.423
334,7859.056,13.434
335,7865.260,13.445
336,7871.542,13.456
337,7877.994,13.467
338,7850.525,13.420
339,7857.008,13.431
340,7863.233,13.441
341,7869.354,13.452
342,7875.453,13.462
343,7881.564,13.473
344,7887.893,13.484
345,7894.184,13.494
346,7900.456,13.505
347,7906.445,13.515
348,7912.480,13.526
349,7918.502,13.536
350,7924.452,13.546
351,7923.320,13.544
352,7930.043,13.556
353,7936.410,13.567
354,7942.636,13.577
355,7948.880,13.588
356,7955.389,13.599
357,7961.497,13.609
358,7967.537,13.620
359,7973.445,13.630
360,7979.378,13.640
361,7985.315,13.650
362,7991.559,13.661
363,7997.610,13.671
364,7991.447,13.661
365,7997.635,13.671
366,8003.707,13.682
367,8009.863,13.692
368,8015.498,13.702
369,8021.367,13.712
370,8027.215,13.722
371,8033.008,13.732
372,8039.434,13.743
373,8044.964,13.752
374,8050.641,13.762
375,8056.253,13.771
376,8061.950,13.781
377,8057.599,13.774
378,8063.945,13.785
379,8070.658,13.796
380,8077.013,13.807
381,8083.014,13.817
382,8089.091,13.828
383,8094.757,13.837
384,8100.654,13.847
385,8106.462,13.857
386,8112.127,13.867
387,8118.229,13.877
388,8123.966,13.887
389,8129.589,13.897
390,8129.567,13.897
391,8135.724,13.907
392,8141.617,13.917
393,8147.600,13.928
394,8153.334,13.937
395,8159.044,13.947
396,8164.661,13.957
397,8170.577,13.967
398,8175.773,13.976
399,8181.564,13.986
400,8187.389,13.996
401,8193.201,14.005
402,8198.710,14.015
403,8194.516,14.008
404,8201.506,14.020
405,8207.968,14.031
406,8214.163,14.041
407,8220.182,14.052
408,8226.127,14.062
409,8232.021,14.072
410,8237.910,14.082
411,8243.585,14.092
412,8249.389,14.102
413,8255.046,14.111
414,8260.656,14.121
415,8266.177,14.130
416,8399.194,14.358
417,8406.137,14.369
418,8412.472,14.380
419,8418.688,14.391
420,8424.406,14.401
421,8430.296,14.411
422,8435.598,14.420
423,8441.218,14.429
424,8447.011,14.439
425,8452.586,14.449
426,8458.124,14.458
427,8464.161,14.469
428,8469.788,14.478
429,8472.995,14.484
430,8478.753,14.494
431,8484.537,14.503
432,8490.318,14.513
433,8496.306,14.524
434,8501.495,14.532
435,8506.931,14.542
436,8512.609,14.551
437,8517.952,14.561
438,8523.461,14.570
439,8528.863,14.579
440,8534.070,14.588
441,8539.638,14.598
442,8540.989,14.600
443,8546.848,14.610
444,8552.246,14.619
445,8557.560,14.628
446,8562.825,14.637
447,8568.221,14.647
448,8573.762,14.656
449,8578.909,14.665
450,8584.357,14.674
451,8589.598,14.683
452,8594.787,14.692
453,8599.971,14.701
454,8605.588,14.710
455,8589.917,14.684
456,8595.590,14.693
457,8600.214,14.701
458,8605.361,14.710
459,8610.489,14.719
460,8615.733,14.728
461,8621.006,14.737
462,8626.691,14.746
463,8631.762,14.755
464,8637.156,14.764
465,8642.207,14.773
466,8647.081,14.781
467,8652.022,14.790
468,8648.837,14.784
469,8653.726,14.793
470,8658.850,14.801
471,8663.688,14.810
472,8668.683,14.818
473,8673.549,14.827
474,8678.588,14.835
475,8683.447,14.843
476,8688.207,14.852
477,8693.047,14.860
478,8698.227,14.869
479,8702.887,14.877
480,8707.581,14.885
481,8704.138,14.879
482,8709.602,14.888
483,8714.856,14.897
484,8720.554,14.907
485,8725.574,14.916
486,8730.607,14.924
487,8735.597,14.933
488,8740.424,14.941
489,8745.368,14.949
490,8750.791,14.959
491,8755.470,14.967
492,8760.376,14.975
493,8765.328,14.983
494,8714.539,14.897
495,8722.624,14.910
496,8729.743,14.923
497,8736.485,14.934
498,8742.342,14.944
499,8748.295,14.954
500,8754.007,14.964
501,8759.610,14.974
502,8764.384,14.982
503,8769.687,14.991
504,8775.870,15.001
505,8780.944,15.010
506,8786.075,15.019
507,8791.166,15.028
508,8796.475,15.037
509,8801.685,15.046
510,8807.322,15.055
511,8812.494,15.064
512,8817.475,15.073
513,8822.383,15.081
514,8827.484,15.090
515,8832.484,15.098
516,8838.050,15.108
517,8842.863,15.116
518,8847.792,15.124
519,8852.669,15.133
520,8772.743,14.996
521,8777.749,15.005
522,8782.356,15.013
523,8786.851,15.020
524,8791.472,15.028
525,8796.135,15.036
526,8801.512,15.045
527,8806.061,15.053
528,8810.199,15.060
529,8814.771,15.068
530,8819.280,15.076
531,8823.740,15.083
532,8828.346,15.091
533,8830.312,15.095
534,8835.147,15.103
535,8840.719,15.112
536,8845.511,15.121
537,8849.670,15.128
538,8854.213,15.135
539,8859.196,15.144
540,8863.755,15.152
541,8868.031,15.159
542,8872.433,15.167
543,8876.887,15.174
544,8881.552,15.182
545,8885.937,15.190
546,8884.746,15.188
547,8888.940,15.195
548,8893.610,15.203
549,8897.831,15.210
550,8902.055,15.217
551,8906.249,15.224
