342,5849.570,9.999
343,5851.770,10.003
344,5854.196,10.007
345,5856.892,10.012
346,5859.505,10.016
347,5862.212,10.021
348,5865.096,10.026
349,5867.922,10.031
350,5870.968,10.036
351,5870.494,10.035
352,5873.655,10.040
353,5876.798,10.046
354,5879.867,10.051
355,5883.022,10.056
356,5886.183,10.062
357,5889.292,10.067
358,5892.473,10.073
359,5895.678,10.078
360,5898.819,10.083
361,5901.960,10.089
362,5905.102,10.094
363,5908.282,10.100
364,5908.652,10.100
365,5911.887,10.106
366,5915.102,10.111
367,5918.259,10.117
368,5921.473,10.122
369,5924.632,10.128
370,5927.679,10.133
371,5930.849,10.138
372,5933.971,10.144
373,5937.224,10.149
374,5940.350,10.154
375,5943.489,10.160
376,5946.606,10.165
377,5927.432,10.132
378,5930.741,10.138
379,5933.941,10.143
380,5937.154,10.149
381,5940.256,10.154
382,5943.330,10.160
383,5946.530,10.165
384,5949.818,10.171
385,5952.973,10.176
386,5956.088,10.181
387,5959.165,10.187
388,5962.230,10.192
389,5965.322,10.197
390,5947.603,10.167
391,5950.829,10.172
392,5953.942,10.178
393,5957.073,10.183
394,5960.133,10.188
395,5963.268,10.194
396,5966.417,10.199
397,5969.428,10.204
398,5972.482,10.209
399,5975.578,10.215
400,5978.680,10.220
401,5981.742,10.225
402,5984.744,10.230
403,5970.283,10.206
404,5973.493,10.211
405,5976.721,10.217
406,5979.663,10.222
407,5982.695,10.227
408,5985.721,10.232
409,5988.720,10.237
410,5991.859,10.242
411,5994.942,10.248
412,5997.979,10.253
413,6000.883,10.258
414,6003.882,10.263
415,6006.913,10.268
416,6004.155,10.264
417,6008.974,10.272
418,6013.207,10.279
419,6017.087,10.286
420,6020.765,10.292
421,6024.322,10.298
422,6027.817,10.304
423,6031.274,10.310
424,6034.692,10.316
425,6038.194,10.322
426,6041.529,10.327
427,6044.875,10.333
428,6048.131,10.339
429,6049.758,10.341
430,6053.025,10.347
431,6056.171,10.352
432,6059.367,10.358
433,6062.555,10.363
434,6065.671,10.369
435,6068.738,10.374
436,6071.884,10.379
437,6075.136,10.385
438,6078.247,10.390
439,6081.240,10.395
440,6084.359,10.401
441,6087.359,10.406
442,5983.116,10.228
443,5986.568,10.233
444,5989.897,10.239
445,5993.162,10.245
446,5996.312,10.250
447,5999.509,10.256
448,6002.586,10.261
449,6005.611,10.266
450,6008.665,10.271
451,6011.726,10.276
452,6014.568,10.281
453,6017.512,10.286
454,6020.536,10.292
455,5998.122,10.253
456,6001.679,10.259
457,6005.034,10.265
458,6008.377,10.271
459,6011.605,10.276
460,6014.764,10.282
461,6017.861,10.287
462,6020.927,10.292
463,6023.860,10.297
464,6026.857,10.302
465,6029.792,10.307
466,6032.642,10.312
467,6035.553,10.317
468,6036.317,10.318
469,6039.430,10.324
470,6042.464,10.329
471,6045.395,10.334
472,6048.179,10.339
473,6051.162,10.344
474,6053.990,10.349
475,6056.728,10.353
476,6059.863,10.359
477,6062.476,10.363
478,6065.289,10.368
479,6068.087,10.373
480,6071.428,10.379
481,6074.538,10.384
482,6077.159,10.388
483,6079.907,10.393
484,6082.646,10.398
485,6085.392,10.402
486,6088.116,10.407
487,6090.741,10.412
488,6093.370,10.416
489,6096.625,10.422
490,6099.180,10.426
491,6101.857,10.431
492,6104.516,10.435
493,6107.200,10.440
494,6097.644,10.423
495,6100.951,10.429
496,6104.000,10.434
497,6107.039,10.439
498,6110.011,10.444
499,6113.054,10.450
500,6115.924,10.455
501,6118.640,10.459
502,6121.417,10.464
503,6124.274,10.469
504,6127.259,10.474
505,6129.853,10.478
506,6132.732,10.483
507,6043.760,10.331
508,6051.036,10.344
509,6056.626,10.353
510,6061.804,10.362
511,6066.563,10.370
512,6070.814,10.377
513,6074.550,10.384
514,6078.246,10.390
515,6082.292,10.397
516,6086.103,10.404
517,6088.237,10.407
518,6091.602,10.413
519,6094.925,10.419
520,6095.517,10.420
521,6098.686,10.425
522,6101.414,10.430
523,6104.971,10.436
524,6108.059,10.441
525,6110.754,10.446
526,6113.762,10.451
527,6116.632,10.456
528,6119.639,10.461
529,6122.566,10.466
530,6125.489,10.471
531,6128.317,10.476
532,6131.228,10.481
533,6130.722,10.480
534,6133.393,10.484
535,6136.508,10.490
536,6139.223,10.494
537,6141.789,10.499
538,6144.664,10.504
539,6147.222,10.508
540,6149.815,10.513
541,6153.118,10.518
542,6155.799,10.523
543,6158.426,10.527
544,6161.152,10.532
545,6163.875,10.537
546,6162.046,10.533
547,6165.256,10.539
548,6168.131,10.544
549,6170.017,10.547
550,6171.951,10.550
551,6174.614,10.555
552,6177.159,10.559
553,6181.058,10.566
554,6183.807,10.571
555,6186.328,10.575
556,6189.736,10.581
557,6192.321,10.585
558,6194.845,10.589
559,6196.072,10.592
560,6198.598,10.596
561,6201.615,10.601
562,6204.221,10.606
563,6206.789,10.610
564,6209.340,10.614
565,6211.872,10.619
566,6213.648,10.622
567,6216.244,10.626
568,6219.110,10.631
569,6221.593,10.635
570,6223.991,10.639
571,6226.455,10.644
572,6193.780,10.588
573,6196.748,10.593
574,6200.414,10.599
575,6202.644,10.603
576,6205.177,10.607
577,6208.981,10.614
578,6211.542,10.618
579,6214.123,10.622
580,6216.482,10.626
581,6219.026,10.631
582,6220.992,10.634
583,6223.388,10.638
584,6226.052,10.643
585,6381.643,10.909
586,6386.207,10.917
587,6390.148,10.923
588,6394.213,10.930
589,6397.025,10.935
590,6400.136,10.940
591,6403.866,10.947
592,6406.360,10.951
593,6410.067,10.957
594,6412.843,10.962
595,6415.488,10.967
596,6418.376,10.972
597,6421.334,10.977
598,6421.498,10.977
599,6425.394,10.984
600,6427.772,10.988
601,6430.602,10.992
602,6433.368,10.997
603,6436.229,11.002
604,6440.162,11.009
605,6442.819,11.013
606,6445.412,11.018
607,6448.069,11.022
608,6450.514,11.027
609,6453.076,11.031
610,6455.777,11.036
611,6441.708,11.011
612,6444.411,11.016
613,6446.788,11.020
614,6450.242,11.026
615,6452.304,11.030
616,6454.568,11.033
617,6457.613,11.039
618,6460.164,11.043
619,6462.685,11.047
620,6464.735,11.051
621,6467.077,11.055
622,6469.469,11.059
623,6471.821,11.063
624,6289.724,10.752
625,6289.487,10.751
626,6288.927,10.750
627,6289.120,10.751
628,6290.807,10.754
629,6291.398,10.755
630,6292.766,10.757
631,6293.994,10.759
632,6295.356,10.761
633,6297.031,10.764
634,6298.497,10.767
635,6300.097,10.769
636,6301.729,10.772
637,6301.576,10.772
638,6303.920,10.776
639,6306.015,10.780
640,6308.079,10.783
641,6310.122,10.787
642,6311.804,10.789
643,6313.215,10.792
644,6315.113,10.795
645,6316.998,10.798
646,6319.025,10.802
647,6320.907,10.805
648,6324.094,10.810
649,6326.148,10.814
650,6331.834,10.824
651,6335.066,10.829
652,6337.877,10.834
653,6340.330,10.838
654,6341.885,10.841
655,6344.983,10.846
656,6346.084,10.848
657,6348.397,10.852
658,6350.713,10.856
659,6352.899,10.860
660,6355.131,10.863
661,6358.104,10.869
662,6359.434,10.871
663,6336.097,10.831
664,6339.647,10.837
665,6340.444,10.838
666,6342.267,10.841
667,6345.319,10.847
668,6347.009,10.850
669,6348.972,10.853
670,6350.863,10.856
671,6354.482,10.862
672,6356.594,10.866
673,6357.518,10.868
674,6359.400,10.871
675,6361.322,10.874
676,6353.914,10.861
677,6357.193,10.867
678,6359.260,10.871
679,6362.205,10.876
680,6362.893,10.877
681,6364.907,10.880
682,6366.867,10.884
683,6368.907,10.887
684,6370.913,10.890
685,6372.895,10.894
686,6377.036,10.901
687,6376.971,10.901
688,6379.102,10.904
689,6378.023,10.903
690,6379.671,10.905
691,6381.497,10.909
692,6383.319,10.912
693,6386.350,10.917
694,6388.646,10.921
695,6390.507,10.924
696,6392.114,10.927
697,6393.971,10.930
698,6396.600,10.934
699,6398.631,10.938
700,6400.244,10.941
701,6402.010,10.944
702,6389.386,10.922
703,6392.136,10.927
704,6394.521,10.931
705,6396.924,10.935
706,6399.197,10.939
707,6401.882,10.943
708,6404.079,10.947
709,6406.321,10.951
710,6407.443,10.953
711,6409.316,10.956
712,6411.202,10.959
713,6413.126,10.963
714,6416.740,10.969
715,6411.733,10.960
716,6413.677,10.964
717,6415.765,10.967
718,6417.866,10.971
719,6419.828,10.974
720,6421.530,10.977
721,6424.398,10.982
722,6426.083,10.985
723,6428.159,10.988
724,6430.088,10.992
725,6432.053,10.995
726,6433.428,10.997
727,6435.218,11.000
728,6421.627,10.977
729,6422.862,10.979
730,6424.270,10.982
731,6426.160,10.985
732,6427.883,10.988
733,6429.496,10.991
734,6431.171,10.993
735,6432.928,10.996
736,6433.703,10.998
737,6435.427,11.001
738,6437.158,11.004
739,6438.940,11.007
740,6440.680,11.010
741,6435.125,11.000
742,6436.965,11.003
743,6438.836,11.007
744,6440.647,11.010
745,6444.090,11.016
746,6445.377,11.018
747,6447.237,11.021
748,6448.925,11.024
749,6451.231,11.028
750,6453.341,11.031
751,6455.092,11.034
752,6456.932,11.037
753,6458.625,11.040
754,6422.767,10.979
755,6424.616,10.982
756,6426.978,10.986
757,6428.345,10.989
758,6430.439,10.992
759,6432.327,10.995
760,6433.847,10.998
761,6435.600,11.001
762,6437.581,11.004
763,6439.308,11.007
764,6442.301,11.012
765,6444.058,11.015
766,6445.154,11.017
767,6445.828,11.019
768,6447.855,11.022
769,6449.542,11.025
770,6451.661,11.028
771,6453.383,11.031
772,6454.825,11.034
773,6457.858,11.039
774,6457.917,11.039
775,6459.913,11.043
776,6461.382,11.045
777,6464.687,11.051
778,6466.395,11.054
779,6468.400,11.057
780,6433.482,10.997
781,6435.533,11.001
782,6436.314,11.002
783,6437.983,11.005
784,6440.957,11.010
785,6442.783,11.013
786,6444.553,11.016
787,6445.025,11.017
788,6446.505,11.020
789,6448.129,11.022
790,6450.648,11.027
791,6454.794,11.034
792,6455.854,11.036
793,6441.111,11.010
794,6442.663,11.013
795,6444.456,11.016
796,6447.521,11.021
797,6449.245,11.024
798,6451.048,11.027
799,6452.831,11.030
800,6454.152,11.033
801,6457.360,11.038
802,6459.020,11.041
803,6460.104,11.043
804,6461.704,11.046
805,6463.881,11.049
806,6456.275,11.036
807,6457.030,11.038
808,6458.910,11.041
809,6461.483,11.045
810,6464.213,11.050
811,6464.973,11.051
812,6466.669,11.054
813,6468.429,11.057
814,6471.098,11.062
815,6470.959,11.061
816,6472.684,11.064
817,6474.617,11.068
818,6476.399,11.071
819,6356.228,10.865
820,6358.391,10.869
821,6360.469,10.873
822,6362.422,10.876
823,6364.308,10.879
824,6367.666,10.885
825,6369.377,10.888
826,6371.268,10.891
827,6373.750,10.895
828,6374.221,10.896
829,6378.347,10.903
830,6379.422,10.905
831,6381.084,10.908
832,6382.136,10.910
833,6382.762,10.911
