1,273.674,3.749
2,324.780,4.449
3,361.908,4.958
4,391.415,5.362
5,416.072,5.700
6,437.350,5.991
7,456.126,6.248
8,472.969,6.479
9,488.269,6.689
10,502.307,6.881
11,515.292,7.059
12,527.383,7.224
13,535.420,7.335
14,546.083,7.481
15,556.133,7.618
16,565.652,7.749
17,574.700,7.873
18,583.327,7.991
19,591.575,8.104
20,599.479,8.212
21,607.068,8.316
22,614.371,8.416
23,621.409,8.512
24,628.202,8.606
25,634.769,8.695
26,640.874,8.779
27,647.078,8.864
28,653.086,8.946
29,658.916,9.026
30,664.581,9.104
31,670.092,9.179
32,675.457,9.253
33,680.687,9.324
34,685.787,9.394
35,690.765,9.463
36,695.628,9.529
37,700.380,9.594
38,705.028,9.658
39,703.543,9.638
40,707.993,9.699
41,712.335,9.758
42,716.582,9.816
43,720.741,9.873
44,724.817,9.929
45,728.815,9.984
46,732.739,10.038
47,736.591,10.090
48,740.376,10.142
49,744.095,10.193
50,747.751,10.243
51,751.346,10.292
52,753.602,10.323
53,757.150,10.372
54,760.622,10.419
55,764.029,10.466
56,767.379,10.512
57,770.675,10.557
58,773.921,10.602
59,777.118,10.645
60,780.268,10.689
61,783.374,10.731
62,786.437,10.773
63,789.458,10.814
64,792.439,10.855
65,795.381,10.896
66,798.285,10.935
67,801.152,10.975
68,803.983,11.013
69,806.780,11.052
70,809.543,11.090
71,812.273,11.127
72,814.971,11.164
73,817.637,11.201
74,820.274,11.237
75,822.881,11.272
76,825.458,11.308
77,828.008,11.343
78,830.518,11.377
79,833.062,11.412
80,835.564,11.446
81,838.033,11.480
82,840.472,11.513
83,842.883,11.546
84,845.269,11.579
85,847.629,11.611
86,849.965,11.643
87,852.277,11.675
88,854.567,11.706
89,856.834,11.737
90,859.080,11.768
91,860.025,11.781
92,862.378,11.813
93,864.665,11.845
94,866.908,11.875
95,869.117,11.906
96,871.297,11.936
97,873.452,11.965
98,875.583,11.994
99,877.692,12.023
100,879.780,12.052
101,881.848,12.080
102,883.897,12.108
103,885.927,12.136
104,887.922,12.163
105,889.981,12.192
106,892.003,12.219
107,893.998,12.247
108,895.971,12.274
109,897.924,12.300
110,899.858,12.327
111,901.775,12.353
112,903.675,12.379
113,905.559,12.405
114,907.428,12.431
115,909.282,12.456
116,911.122,12.481
117,912.947,12.506
118,914.758,12.531
119,916.556,12.556
120,918.340,12.580
121,920.111,12.604
122,921.870,12.628
123,923.616,12.652
124,925.350,12.676
125,927.071,12.700
126,928.781,12.723
127,930.479,12.746
128,932.166,12.769
129,933.841,12.792
130,930.987,12.753
131,932.731,12.777
132,934.437,12.801
133,936.119,12.824
134,937.782,12.846
135,939.430,12.869
136,941.063,12.891
137,942.684,12.913
138,944.292,12.936
139,945.889,12.957
140,947.474,12.979
141,949.049,13.001
142,950.613,13.022
143,952.028,13.041
144,953.594,13.063
145,955.144,13.084
146,956.680,13.105
147,958.205,13.126
148,959.719,13.147
149,961.223,13.167
150,962.718,13.188
151,964.203,13.208
152,965.679,13.228
153,967.146,13.249
154,968.605,13.269
155,970.055,13.288
156,971.092,13.303
157,972.581,13.323
158,974.044,13.343
159,975.490,13.363
160,976.922,13.382
161,978.344,13.402
162,979.755,13.421
163,981.156,13.440
164,982.548,13.460
165,983.932,13.479
166,985.308,13.497
167,986.676,13.516
168,988.036,13.535
169,987.285,13.524
170,988.920,13.547
171,990.455,13.568
172,991.936,13.588
173,993.381,13.608
174,994.800,13.627
175,996.198,13.647
176,997.579,13.665
177,998.945,13.684
178,1000.298,13.703
179,1001.640,13.721
180,1002.970,13.739
181,1004.291,13.757
182,1002.570,13.734
183,1003.955,13.753
184,1005.304,13.771
185,1006.631,13.789
186,1007.941,13.807
187,1009.238,13.825
188,1010.523,13.843
189,1011.799,13.860
190,1013.064,13.878
191,1014.321,13.895
192,1015.570,13.912
193,1016.811,13.929
194,1018.045,13.946
195,1017.797,13.942
196,1019.030,13.959
197,1020.252,13.976
198,1021.465,13.993
199,1022.671,14.009
200,1023.869,14.026
201,1025.061,14.042
202,1026.246,14.058
203,1027.425,14.074
204,1028.598,14.090
205,1029.765,14.106
206,1030.926,14.122
207,1032.082,14.138
208,1030.223,14.113
209,1031.745,14.133
210,1033.142,14.153
211,1034.471,14.171
212,1035.758,14.188
213,1037.015,14.206
214,1038.249,14.223
215,1039.464,14.239
216,1040.664,14.256
217,1041.851,14.272
218,1043.026,14.288
219,1044.190,14.304
220,1045.345,14.320
221,1046.492,14.336
222,1047.630,14.351
223,1048.760,14.367
224,1049.883,14.382
225,1050.999,14.397
226,1052.109,14.412
227,1053.212,14.428
228,1054.309,14.443
229,1055.401,14.458
230,1056.487,14.472
231,1057.567,14.487
232,1058.642,14.502
233,1059.712,14.517
234,1067.931,14.629
235,1069.038,14.644
236,1070.125,14.659
237,1071.201,14.674
238,1072.268,14.689
239,1073.327,14.703
240,1074.380,14.718
241,1075.427,14.732
242,1076.468,14.746
243,1077.504,14.760
244,1078.534,14.774
245,1079.560,14.788
246,1080.582,14.802
247,1081.598,14.816
248,1082.611,14.830
249,1083.619,14.844
250,1084.622,14.858
251,1085.622,14.872
252,1086.618,14.885
253,1087.609,14.899
254,1088.597,14.912
255,1089.581,14.926
256,1090.561,14.939
257,1091.537,14.953
258,1092.510,14.966
259,1093.479,14.979
260,1092.975,14.972
261,1093.938,14.985
262,1094.896,14.999
263,1095.850,15.012
264,1096.801,15.025
265,1097.748,15.038
266,1098.691,15.051
267,1099.631,15.063
268,1100.567,15.076
269,1101.501,15.089
270,1102.431,15.102
271,1103.357,15.114
272,1104.281,15.127
273,1104.825,15.135
274,1105.726,15.147
275,1106.630,15.159
276,1107.533,15.172
277,1108.435,15.184
278,1109.335,15.196
279,1110.233,15.209
280,1111.128,15.221
281,1112.021,15.233
282,1112.912,15.245
283,1113.800,15.258
284,1114.685,15.270
285,1115.568,15.282
286,1114.930,15.273
287,1115.861,15.286
288,1116.772,15.298
289,1117.671,15.311
290,1118.562,15.323
291,1119.447,15.335
292,1120.327,15.347
293,1121.202,15.359
294,1122.074,15.371
295,1122.941,15.383
296,1123.805,15.395
297,1124.666,15.406
298,1125.523,15.418
299,1126.484,15.431
300,1127.389,15.444
301,1128.274,15.456
302,1129.148,15.468
303,1130.013,15.480
304,1130.872,15.491
305,1131.726,15.503
306,1132.576,15.515
307,1133.421,15.526
308,1134.263,15.538
309,1135.101,15.549
310,1135.936,15.561
311,1136.767,15.572
312,1137.932,15.588
313,1138.829,15.600
314,1139.700,15.612
315,1140.556,15.624
316,1141.403,15.636
317,1142.243,15.647
318,1143.077,15.659
319,1143.905,15.670
320,1144.730,15.681
321,1145.550,15.692
322,1146.366,15.704
323,1147.179,15.715
324,1147.988,15.726
325,1148.449,15.732
326,1149.296,15.744
327,1150.127,15.755
328,1150.947,15.766
329,1151.761,15.778
330,1152.569,15.789
331,1153.372,15.800
332,1154.171,15.811
333,1154.966,15.821
334,1155.758,15.832
335,1156.547,15.843
336,1157.332,15.854
337,1158.115,15.865
338,1158.189,15.866
339,1159.092,15.878
340,1159.951,15.890
341,1160.787,15.901
342,1161.609,15.912
343,1162.419,15.924
344,1163.222,15.935
345,1164.017,15.945
346,1164.807,15.956
347,1165.592,15.967
348,1166.372,15.978
349,1167.148,15.988
350,1167.921,15.999
351,1168.206,16.003
352,1168.993,16.014
353,1169.770,16.024
354,1170.540,16.035
355,1171.305,16.045
356,1172.067,16.056
357,1172.824,16.066
358,1173.578,16.076
359,1174.329,16.087
360,1175.077,16.097
361,1175.822,16.107
362,1176.564,16.117
363,1177.304,16.127
364,1173.991,16.082
365,1175.010,16.096
366,1175.934,16.109
367,1176.810,16.121
368,1177.656,16.132
369,1178.480,16.144
370,1179.289,16.155
371,1180.085,16.166
372,1180.870,16.176
373,1181.648,16.187
374,1182.418,16.198
375,1183.182,16.208
376,1183.939,16.218
377,1179.229,16.154
378,1180.291,16.168
379,1181.247,16.181
380,1182.147,16.194
381,1183.012,16.206
382,1183.852,16.217
383,1184.674,16.228
384,1185.481,16.239
385,1186.276,16.250
386,1187.061,16.261
387,1187.838,16.272
388,1188.606,16.282
389,1189.368,16.293
390,1189.105,16.289
391,1189.987,16.301
392,1190.821,16.313
393,1191.628,16.324
394,1192.418,16.334
395,1193.195,16.345
396,1193.961,16.356
397,1194.720,16.366
398,1195.471,16.376
399,1196.215,16.387
400,1196.954,16.397
401,1197.688,16.407
402,1198.417,16.417
403,1198.244,16.414
404,1198.906,16.423
405,1199.582,16.433
406,1200.264,16.442
407,1200.949,16.451
408,1201.634,16.461
409,1202.319,16.470
410,1203.003,16.479
411,1203.686,16.489
412,1204.367,16.498
413,1205.046,16.507
414,1205.724,16.517
415,1206.401,16.526
416,1206.861,16.532
417,1207.559,16.542
418,1208.248,16.551
419,1208.930,16.561
420,1209.608,16.570
421,1210.282,16.579
422,1210.953,16.588
423,1211.622,16.598
424,1212.288,16.607
425,1212.951,16.616
426,1213.613,16.625
427,1214.272,16.634
428,1214.929,16.643
429,1211.735,16.599
430,1212.624,16.611
431,1213.434,16.622
432,1214.204,16.633
433,1214.949,16.643
434,1215.677,16.653
435,1216.391,16.663
436,1217.095,16.673
437,1217.791,16.682
438,1218.480,16.692
439,1219.163,16.701
440,1219.840,16.710
441,1220.513,16.719
442,1219.437,16.705
443,1220.298,16.716
444,1221.093,16.727
445,1221.853,16.738
446,1222.590,16.748
447,1223.311,16.758
448,1224.019,16.767
449,1224.718,16.777
450,1225.408,16.786
451,1226.092,16.796
452,1226.769,16.805
453,1227.441,16.814
454,1228.108,16.823
455,1265.319,17.333
456,1263.260,17.305
457,1262.069,17.289
458,1261.317,17.278
459,1260.830,17.272
460,1260.521,17.267
461,1260.338,17.265
462,1260.251,17.264
463,1260.237,17.264
464,1260.283,17.264
465,1260.376,17.265
466,1260.510,17.267
467,1260.677,17.270
468,1260.872,17.272
469,1261.092,17.275
470,1261.334,17.279
471,1261.594,17.282
472,1261.871,17.286
473,1262.163,17.290
474,1262.467,17.294
475,1262.784,17.298
476,1263.111,17.303
477,1263.447,17.307
478,1263.792,17.312
479,1264.146,17.317
480,1264.506,17.322
481,1263.689,17.311
482,1264.052,17.316
483,1264.424,17.321
484,1264.803,17.326
485,1265.187,17.331
486,1265.576,17.337
487,1265.969,17.342
488,1266.367,17.347
489,1266.768,17.353
490,1267.173,17.359
491,1267.581,17.364
492,1267.991,17.370
493,1268.405,17.375
494,1268.821,17.381
495,1269.239,17.387
496,1269.659,17.393
497,1270.082,17.398
498,1270.506,17.404
499,1270.932,17.410
500,1271.360,17.416
501,1271.789,17.422
502,1272.220,17.428
503,1272.652,17.434
504,1273.085,17.440
505,1273.520,17.445
506,1273.955,17.451
507,1272.334,17.429
508,1273.238,17.442
509,1273.995,17.452
510,1274.676,17.461
511,1275.312,17.470
512,1275.918,17.478
513,1276.502,17.486
514,1277.070,17.494
515,1277.625,17.502
516,1278.170,17.509
517,1278.707,17.517
518,1279.237,17.524
