1,23.543,2.616
2,26.890,2.988
3,29.243,3.249
4,31.071,3.452
5,32.573,3.619
6,33.851,3.761
7,34.967,3.885
8,35.958,3.995
9,36.850,4.094
10,37.663,4.185
11,38.410,4.268
12,39.101,4.345
13,39.744,4.416
14,40.347,4.483
15,40.913,4.546
16,41.448,4.605
17,41.954,4.662
18,42.436,4.715
19,42.894,4.766
20,43.333,4.815
21,43.752,4.861
22,44.154,4.906
23,44.541,4.949
24,44.913,4.990
25,45.272,5.030
26,45.619,5.069
27,45.954,5.106
28,46.278,5.142
29,46.592,5.177
30,46.897,5.211
31,47.193,5.244
32,47.481,5.276
33,47.761,5.307
34,48.033,5.337
35,48.299,5.367
36,48.558,5.395
37,48.811,5.423
38,49.057,5.451
39,49.298,5.478
40,49.534,5.504
41,49.764,5.529
42,49.990,5.554
43,50.211,5.579
44,50.427,5.603
45,50.639,5.627
46,50.847,5.650
47,51.051,5.672
48,51.251,5.695
49,51.447,5.716
50,51.640,5.738
51,51.830,5.759
52,52.016,5.780
53,52.199,5.800
54,52.379,5.820
55,52.556,5.840
56,52.730,5.859
57,52.902,5.878
58,53.071,5.897
59,53.237,5.915
60,53.401,5.933
61,53.562,5.951
62,53.721,5.969
63,53.878,5.986
64,54.033,6.004
65,54.185,6.021
66,54.335,6.037
67,54.484,6.054
68,54.630,6.070
69,54.775,6.086
70,54.917,6.102
71,55.058,6.118
72,55.197,6.133
73,55.334,6.148
74,55.470,6.163
75,55.604,6.178
76,55.737,6.193
77,55.868,6.208
78,55.997,6.222
79,56.125,6.236
80,56.252,6.250
81,56.377,6.264
82,56.500,6.278
83,56.623,6.291
84,56.744,6.305
85,56.864,6.318
86,56.982,6.331
87,57.100,6.344
88,57.216,6.357
89,57.331,6.370
90,57.445,6.383
91,57.557,6.395
92,57.669,6.408
93,57.779,6.420
94,57.889,6.432
95,57.997,6.444
96,58.105,6.456
97,58.211,6.468
98,58.316,6.480
99,58.421,6.491
100,58.525,6.503
101,58.627,6.514
102,58.729,6.525
103,58.830,6.537
104,58.930,6.548
105,59.029,6.559
106,59.127,6.570
