153,475.564,6.515
154,476.175,6.523
155,476.782,6.531
156,477.878,6.546
157,478.431,6.554
158,478.995,6.562
159,479.563,6.569
160,480.133,6.577
161,480.702,6.585
162,481.271,6.593
163,481.837,6.601
164,482.402,6.608
165,482.965,6.616
166,483.525,6.624
167,484.083,6.631
168,484.639,6.639
169,484.880,6.642
170,485.437,6.650
171,485.989,6.657
172,486.538,6.665
173,487.083,6.672
174,487.626,6.680
175,488.166,6.687
176,488.703,6.695
177,489.237,6.702
178,489.769,6.709
179,490.298,6.716
180,490.825,6.724
181,491.349,6.731
182,491.821,6.737
183,492.336,6.744
184,492.850,6.751
185,493.362,6.758
186,493.872,6.765
187,494.380,6.772
188,494.886,6.779
189,495.390,6.786
190,495.892,6.793
191,496.391,6.800
192,496.888,6.807
193,497.383,6.813
194,497.876,6.820
195,498.367,6.827
196,498.855,6.834
197,499.342,6.840
198,499.826,6.847
199,500.308,6.854
200,500.789,6.860
201,501.267,6.867
202,501.743,6.873
203,502.217,6.880
204,502.689,6.886
205,503.159,6.893
206,503.627,6.899
207,504.093,6.905
208,499.280,6.839
209,499.726,6.846
210,500.172,6.852
211,500.618,6.858
212,501.063,6.864
213,501.507,6.870
214,501.949,6.876
215,502.390,6.882
216,502.830,6.888
217,503.268,6.894
218,503.704,6.900
219,504.139,6.906
220,504.572,6.912
221,504.796,6.915
222,505.214,6.921
223,505.635,6.927
224,506.057,6.932
225,506.478,6.938
226,506.898,6.944
227,507.317,6.950
228,507.736,6.955
229,508.153,6.961
230,508.569,6.967
231,508.983,6.972
232,509.397,6.978
233,509.809,6.984
234,510.220,6.989
235,510.629,6.995
236,511.038,7.001
237,511.445,7.006
238,511.850,7.012
239,512.254,7.017
240,512.657,7.023
241,513.059,7.028
242,513.459,7.034
243,513.858,7.039
244,514.256,7.045
245,514.653,7.050
246,515.048,7.055
247,515.526,7.062
248,515.950,7.068
249,516.363,7.073
250,516.769,7.079
251,517.171,7.085
252,517.570,7.090
253,517.965,7.095
254,518.359,7.101
255,518.750,7.106
256,519.140,7.112
257,519.528,7.117
258,519.914,7.122
259,520.298,7.127
260,520.575,7.131
261,520.956,7.136
262,521.336,7.142
263,521.714,7.147
264,522.091,7.152
265,522.466,7.157
266,522.840,7.162
267,523.213,7.167
268,523.585,7.172
269,523.955,7.177
270,524.324,7.183
271,524.692,7.188
272,525.059,7.193
273,525.425,7.198
274,525.789,7.203
275,526.152,7.208
276,526.514,7.213
277,526.875,7.217
278,527.235,7.222
279,527.593,7.227
280,527.951,7.232
281,528.307,7.237
282,528.662,7.242
283,529.016,7.247
284,529.369,7.252
285,529.721,7.256
286,539.721,7.393
287,541.335,7.416
288,542.553,7.432
289,543.567,7.446
290,544.456,7.458
291,545.262,7.469
292,546.006,7.480
293,546.704,7.489
294,547.366,7.498
295,547.998,7.507
296,548.606,7.515
297,549.193,7.523
298,549.762,7.531
299,548.260,7.510
300,548.744,7.517
301,549.233,7.524
302,549.720,7.530
303,550.203,7.537
304,550.681,7.544
305,551.153,7.550
306,551.620,7.556
307,552.082,7.563
308,552.539,7.569
309,552.991,7.575
310,553.439,7.581
311,553.882,7.587
312,553.957,7.588
313,554.412,7.595
314,554.856,7.601
315,555.293,7.607
316,555.725,7.613
317,556.152,7.619
318,556.575,7.624
319,556.994,7.630
320,557.410,7.636
321,557.822,7.641
322,558.231,7.647
323,558.637,7.653
324,559.041,7.658
325,559.947,7.671
326,560.360,7.676
327,560.765,7.682
328,561.165,7.687
329,561.562,7.693
330,561.955,7.698
331,562.346,7.703
332,562.733,7.709
333,563.118,7.714
334,563.501,7.719
335,563.882,7.724
336,564.260,7.730
337,564.636,7.735
338,565.011,7.740
339,565.383,7.745
340,565.754,7.750
341,566.122,7.755
342,566.489,7.760
343,566.855,7.765
344,567.218,7.770
345,567.580,7.775
346,567.940,7.780
347,568.299,7.785
348,568.656,7.790
349,569.012,7.795
350,569.366,7.800
351,569.944,7.807
352,570.374,7.813
353,570.777,7.819
354,571.166,7.824
355,571.546,7.829
356,571.920,7.835
357,572.288,7.840
358,572.652,7.845
359,573.013,7.849
360,573.371,7.854
361,573.726,7.859
362,574.079,7.864
363,574.430,7.869
364,573.536,7.857
365,573.946,7.862
366,574.333,7.868
367,574.708,7.873
368,575.074,7.878
369,575.435,7.883
370,575.791,7.888
371,576.143,7.892
372,576.492,7.897
373,576.838,7.902
374,577.181,7.907
375,577.522,7.911
376,577.861,7.916
377,578.198,7.921
378,578.533,7.925
379,578.866,7.930
380,579.197,7.934
381,579.527,7.939
382,579.856,7.943
383,580.183,7.948
384,580.508,7.952
385,580.832,7.957
386,581.155,7.961
387,581.477,7.965
388,581.797,7.970
389,582.116,7.974
390,582.434,7.979
391,582.750,7.983
392,583.066,7.987
393,583.380,7.992
394,583.694,7.996
395,584.006,8.000
396,584.317,8.004
397,584.627,8.009
398,584.936,8.013
399,585.245,8.017
400,585.552,8.021
401,585.858,8.025
402,586.163,8.030
403,586.448,8.034
404,586.758,8.038
405,587.065,8.042
406,587.370,8.046
407,587.674,8.050
408,587.976,8.054
409,588.277,8.059
410,588.577,8.063
411,588.875,8.067
412,589.173,8.071
413,589.470,8.075
414,589.766,8.079
415,590.061,8.083
416,590.099,8.084
417,590.398,8.088
418,590.694,8.092
419,590.989,8.096
420,591.282,8.100
421,591.574,8.104
422,591.865,8.108
423,592.154,8.112
424,592.443,8.116
425,592.731,8.120
426,593.018,8.124
427,593.304,8.127
428,593.590,8.131
429,593.874,8.135
430,594.158,8.139
431,594.441,8.143
432,594.723,8.147
433,595.005,8.151
434,595.285,8.155
435,595.565,8.158
436,595.845,8.162
437,596.123,8.166
438,596.401,8.170
439,596.678,8.174
440,596.955,8.177
441,597.231,8.181
442,596.945,8.177
443,597.258,8.182
444,597.558,8.186
445,597.851,8.190
446,598.139,8.194
447,598.424,8.198
448,598.706,8.201
449,598.986,8.205
450,599.265,8.209
451,599.542,8.213
452,599.817,8.217
453,600.092,8.220
454,600.365,8.224
455,600.637,8.228
456,600.908,8.232
457,601.178,8.235
458,601.448,8.239
459,601.716,8.243
460,601.984,8.246
461,602.251,8.250
462,602.517,8.254
463,602.782,8.257
464,603.046,8.261
465,603.310,8.265
466,603.573,8.268
467,603.836,8.272
468,603.885,8.272
469,604.198,8.277
470,604.493,8.281
471,604.779,8.285
472,605.059,8.288
473,605.335,8.292
474,605.609,8.296
475,605.879,8.300
476,606.148,8.303
477,606.415,8.307
478,606.681,8.311
479,606.945,8.314
480,607.208,8.318
481,606.449,8.308
482,606.759,8.312
483,607.052,8.316
484,607.337,8.320
485,607.615,8.323
486,607.889,8.327
487,608.160,8.331
488,608.428,8.335
489,608.694,8.338
490,608.958,8.342
491,609.220,8.345
492,609.481,8.349
493,609.740,8.353
494,599.018,8.206
495,599.679,8.215
496,600.207,8.222
497,600.669,8.228
498,601.089,8.234
499,601.482,8.239
500,601.854,8.245
501,602.210,8.249
502,602.554,8.254
503,602.889,8.259
504,603.215,8.263
505,603.533,8.268
506,603.846,8.272
507,602.663,8.256
508,602.964,8.260
509,603.262,8.264
510,603.556,8.268
511,603.846,8.272
512,604.134,8.276
513,604.419,8.280
514,604.701,8.284
515,604.980,8.287
516,605.258,8.291
517,605.533,8.295
518,605.806,8.299
519,606.078,8.302
520,605.335,8.292
521,605.755,8.298
522,606.125,8.303
523,606.469,8.308
524,606.796,8.312
525,607.112,8.317
526,607.419,8.321
527,607.719,8.325
528,608.013,8.329
529,608.303,8.333
530,608.589,8.337
531,608.871,8.341
532,609.151,8.345
533,608.056,8.330
534,608.452,8.335
535,608.806,8.340
536,609.138,8.344
537,609.456,8.349
538,609.764,8.353
539,610.065,8.357
540,610.359,8.361
541,610.648,8.365
542,610.933,8.369
543,611.215,8.373
544,611.493,8.377
545,611.768,8.380
546,612.041,8.384
547,612.311,8.388
548,612.579,8.391
549,612.845,8.395
550,613.109,8.399
551,613.371,8.402
552,613.632,8.406
553,613.891,8.409
554,614.149,8.413
555,614.405,8.417
556,614.660,8.420
557,614.914,8.423
558,615.166,8.427
559,615.417,8.430
560,615.667,8.434
561,615.916,8.437
562,616.164,8.441
563,616.411,8.444
564,616.657,8.447
565,616.902,8.451
566,617.146,8.454
567,617.389,8.457
568,617.631,8.461
569,617.872,8.464
570,618.113,8.467
571,618.353,8.471
572,618.591,8.474
573,618.830,8.477
574,619.067,8.480
575,619.303,8.484
576,619.539,8.487
577,619.774,8.490
578,620.009,8.493
579,620.242,8.496
580,620.475,8.500
581,620.708,8.503
582,620.939,8.506
583,621.170,8.509
584,621.401,8.512
585,621.630,8.515
586,621.860,8.519
587,622.088,8.522
588,622.316,8.525
589,622.543,8.528
590,622.770,8.531
591,622.996,8.534
592,623.222,8.537
593,623.447,8.540
594,623.672,8.543
595,623.895,8.547
596,624.119,8.550
597,624.342,8.553
598,624.168,8.550
599,624.402,8.553
600,624.631,8.557
601,624.858,8.560
602,625.083,8.563
603,625.307,8.566
604,625.530,8.569
605,625.751,8.572
606,625.972,8.575
607,626.192,8.578
608,626.411,8.581
609,626.630,8.584
610,626.848,8.587
611,628.448,8.609
612,628.655,8.612
613,628.864,8.615
614,629.075,8.617
615,629.286,8.620
616,629.497,8.623
617,629.708,8.626
618,629.919,8.629
619,630.129,8.632
620,630.340,8.635
621,630.550,8.638
622,630.760,8.641
623,630.970,8.643
624,628.333,8.607
625,628.616,8.611
626,628.875,8.615
627,629.121,8.618
628,629.359,8.621
629,629.592,8.625
630,629.821,8.628
631,630.046,8.631
632,630.270,8.634
633,630.491,8.637
634,630.711,8.640
635,630.929,8.643
636,631.145,8.646
637,631.361,8.649
638,631.575,8.652
639,631.788,8.655
640,632.001,8.658
641,632.212,8.660
642,632.423,8.663
643,632.633,8.666
644,632.842,8.669
645,633.050,8.672
646,633.258,8.675
647,633.465,8.678
648,633.672,8.680
649,633.878,8.683
650,634.083,8.686
651,634.288,8.689
652,634.493,8.692
653,634.697,8.694
654,634.900,8.697
655,635.103,8.700
656,635.305,8.703
657,635.507,8.706
658,635.708,8.708
659,635.909,8.711
660,636.110,8.714
661,636.310,8.717
662,636.510,8.719
663,636.704,8.722
664,636.904,8.725
665,637.104,8.727
666,637.303,8.730
667,637.502,8.733
668,637.699,8.736
669,637.897,8.738
670,638.094,8.741
671,638.290,8.744
672,638.486,8.746
673,638.682,8.749
674,638.877,8.752
675,639.072,8.754
676,638.419,8.745
677,638.673,8.749
678,638.907,8.752
679,639.131,8.755
680,639.349,8.758
681,639.562,8.761
682,639.773,8.764
683,639.980,8.767
684,640.186,8.770
685,640.389,8.772
686,640.592,8.775
687,640.792,8.778
688,640.992,8.781
689,639.218,8.756
690,639.417,8.759
691,639.615,8.762
692,639.812,8.765
693,640.008,8.767
694,640.203,8.770
695,640.397,8.773
696,640.591,8.775
697,640.784,8.778
698,640.976,8.780
699,641.168,8.783
700,641.359,8.786
701,641.550,8.788
702,641.740,8.791
703,641.930,8.794
704,642.119,8.796
705,642.308,8.799
706,642.496,8.801
707,642.684,8.804
708,642.871,8.806
709,643.059,8.809
710,643.245,8.812
711,643.432,8.814
712,643.617,8.817
713,643.803,8.819
714,643.988,8.822
715,644.173,8.824
716,644.357,8.827
717,644.542,8.829
718,644.725,8.832
719,644.909,8.834
720,645.092,8.837
721,645.274,8.839
722,645.457,8.842
723,645.639,8.844
724,645.821,8.847
725,646.002,8.849
726,646.183,8.852
727,646.364,8.854
728,646.632,8.858
729,646.790,8.860
730,646.954,8.862
731,647.122,8.865
732,647.292,8.867
733,647.463,8.869
734,647.635,8.872
735,647.807,8.874
736,647.980,8.876
737,648.153,8.879
738,648.326,8.881
739,648.499,8.884
740,648.672,8.886
741,647.390,8.868
742,647.551,8.871
743,647.715,8.873
744,647.882,8.875
745,648.049,8.877
746,648.217,8.880
747,648.385,8.882
748,648.554,8.884
749,648.723,8.887
750,648.892,8.889
751,649.061,8.891
752,649.230,8.894
753,649.399,8.896
754,649.650,8.899
755,649.829,8.902
756,650.005,8.904
757,650.180,8.907
758,650.353,8.909
759,650.525,8.911
760,650.696,8.914
761,650.868,8.916
762,651.038,8.918
763,651.209,8.921
764,651.378,8.923
765,651.548,8.925
766,651.717,8.928
767,651.724,8.928
768,651.920,8.930
769,652.108,8.933
770,652.290,8.935
771,652.470,8.938
772,652.647,8.940
773,652.823,8.943
774,652.998,8.945
775,653.172,8.948
776,653.345,8.950
777,653.517,8.952
778,653.688,8.955
779,653.859,8.957
780,654.030,8.959
781,654.200,8.962
782,654.369,8.964
783,654.538,8.966
784,654.707,8.969
785,654.875,8.971
786,655.043,8.973
787,655.210,8.975
788,655.377,8.978
789,655.544,8.980
790,655.711,8.982
791,655.877,8.985
792,656.043,8.987
793,656.208,8.989
794,656.374,8.991
795,656.539,8.994
796,656.704,8.996
797,656.868,8.998
798,657.032,9.000
799,657.196,9.003
800,657.360,9.005
801,657.524,9.007
802,657.687,9.009
803,657.850,9.012
804,658.013,9.014
805,658.175,9.016
806,658.109,9.015
807,658.288,9.018
808,658.461,9.020
809,658.632,9.022
810,658.800,9.025
811,658.968,9.027
812,659.134,9.029
813,659.299,9.031
814,659.464,9.034
815,659.628,9.036
816,659.791,9.038
817,659.954,9.040
818,660.117,9.043
819,655.477,8.979
820,655.642,8.981
821,655.806,8.984
822,655.969,8.986
823,656.131,8.988
824,656.292,8.990
825,656.453,8.993
826,656.614,8.995
827,656.774,8.997
828,656.934,8.999
829,657.094,9.001
830,657.253,9.003
831,657.412,9.006
832,657.490,9.007
833,657.649,9.009
