752,9287.107,15.875
753,9290.529,15.881
754,9290.690,15.882
755,9293.971,15.887
756,9296.026,15.891
757,9299.131,15.896
758,9301.700,15.900
759,9304.150,15.905
760,9307.382,15.910
761,9310.252,15.915
762,9313.170,15.920
763,9315.791,15.924
764,9318.479,15.929
765,9321.680,15.934
766,9324.486,15.939
767,9316.520,15.926
768,9319.718,15.931
769,9322.610,15.936
770,9325.575,15.941
771,9328.233,15.946
772,9331.341,15.951
773,9334.150,15.956
774,9336.853,15.960
775,9339.251,15.965
776,9341.515,15.968
777,9344.908,15.974
778,9348.028,15.980
779,9351.057,15.985
780,9345.101,15.975
781,9348.859,15.981
782,9351.790,15.986
783,9354.582,15.991
784,9358.368,15.997
785,9361.192,16.002
786,9364.065,16.007
787,9366.782,16.012
788,9369.650,16.016
789,9372.542,16.021
790,9375.481,16.026
791,9378.584,16.032
792,9380.735,16.035
793,9379.487,16.033
794,9382.467,16.038
795,9385.671,16.044
796,9388.961,16.050
797,9391.796,16.054
798,9394.335,16.059
799,9397.506,16.064
800,9400.769,16.070
801,9403.077,16.074
802,9405.726,16.078
803,9408.641,16.083
804,9410.865,16.087
805,9413.771,16.092
806,9409.807,16.085
807,9414.160,16.093
808,9417.372,16.098
809,9420.860,16.104
810,9424.087,16.110
811,9427.220,16.115
812,9430.213,16.120
813,9432.975,16.125
814,9435.599,16.129
815,9438.300,16.134
816,9441.623,16.140
817,9444.166,16.144
818,9447.222,16.149
819,9444.162,16.144
820,9447.174,16.149
821,9450.101,16.154
822,9453.128,16.159
823,9455.892,16.164
824,9459.670,16.170
825,9461.911,16.174
826,9464.826,16.179
827,9467.949,16.185
828,9470.137,16.188
829,9473.300,16.194
830,9475.995,16.198
831,9479.438,16.204
832,9432.032,16.123
833,9436.762,16.131
