471,60016.963,12.821
472,60085.278,12.836
473,60115.468,12.842
474,60169.725,12.854
475,60210.119,12.863
476,60243.470,12.870
477,60285.349,12.879
478,60325.755,12.887
479,60383.271,12.900
480,60433.746,12.910
481,60481.541,12.921
482,60543.734,12.934
483,60573.614,12.940
484,60650.913,12.957
485,60684.962,12.964
486,60733.818,12.975
487,60791.952,12.987
488,60834.891,12.996
489,60879.152,13.006
490,60915.371,13.013
491,60968.595,13.025
492,61022.142,13.036
493,61062.060,13.045
494,60441.904,12.912
495,60549.936,12.935
496,60638.930,12.954
497,60719.307,12.971
498,60793.512,12.987
499,60857.442,13.001
500,60918.298,13.014
501,60976.628,13.026
502,61036.305,13.039
503,61091.168,13.051
504,61159.120,13.065
505,61207.598,13.076
506,61261.475,13.087
507,61147.813,13.063
508,61209.602,13.076
509,61264.284,13.088
510,61310.958,13.098
511,61362.646,13.109
512,61396.565,13.116
513,61441.124,13.126
514,61487.773,13.136
515,61545.236,13.148
516,61587.196,13.157
517,61636.959,13.167
518,61680.501,13.177
519,61695.550,13.180
520,61710.383,13.183
521,61754.873,13.193
522,61800.990,13.203
523,61844.747,13.212
524,61887.963,13.221
525,61933.906,13.231
526,61977.856,13.240
527,62022.485,13.250
528,62081.136,13.262
529,62104.567,13.267
530,62147.501,13.277
531,62207.107,13.289
532,62258.458,13.300
533,62219.867,13.292
534,62266.787,13.302
535,62290.267,13.307
536,62333.203,13.316
537,62383.367,13.327
538,62424.029,13.336
539,62482.277,13.348
540,62505.918,13.353
541,62547.425,13.362
542,62585.289,13.370
543,62625.328,13.379
544,62675.083,13.389
545,62726.566,13.400
546,61935.931,13.231
547,61968.093,13.238
548,61994.857,13.244
549,62033.885,13.252
550,62057.378,13.257
551,62091.748,13.265
552,62124.318,13.272
553,62180.194,13.284
554,62217.517,13.292
555,62256.602,13.300
556,62291.544,13.307
557,62326.657,13.315
558,62358.664,13.322
559,62257.145,13.300
560,62304.173,13.310
561,62351.209,13.320
562,62393.138,13.329
563,62438.179,13.339
564,62474.699,13.346
565,62512.625,13.355
566,62552.123,13.363
567,62592.726,13.372
568,62627.636,13.379
569,62654.657,13.385
570,62691.534,13.393
571,62740.054,13.403
572,62214.680,13.291
573,62260.797,13.301
574,62305.767,13.310
575,62363.136,13.323
576,62405.544,13.332
577,62448.433,13.341
578,62488.362,13.349
579,62523.577,13.357
580,62562.320,13.365
581,62585.991,13.370
582,62635.405,13.381
583,62685.377,13.391
584,62712.827,13.397
585,62702.763,13.395
586,62748.450,13.405
587,62794.456,13.415
588,62829.779,13.422
589,62860.410,13.429
590,62902.353,13.438
591,62910.859,13.440
592,62966.049,13.451
593,63000.550,13.459
594,63058.869,13.471
595,63095.075,13.479
596,63118.525,13.484
597,63153.247,13.491
598,62667.906,13.388
599,62750.152,13.405
600,62823.540,13.421
601,62884.834,13.434
602,62943.274,13.447
603,62993.343,13.457
604,63053.483,13.470
605,63098.142,13.480
606,63142.003,13.489
607,63186.082,13.498
608,63229.753,13.508
609,63282.709,13.519
610,63330.634,13.529
611,63283.148,13.519
612,63330.745,13.529
613,63370.039,13.538
614,63412.108,13.547
615,63450.228,13.555
616,63488.946,13.563
617,63535.901,13.573
618,63573.287,13.581
619,63576.953,13.582
620,63662.601,13.600
621,63695.483,13.607
622,63739.732,13.617
623,63778.284,13.625
624,63503.196,13.566
625,63555.926,13.577
626,63597.502,13.586
627,63630.385,13.593
628,63675.116,13.603
629,63706.478,13.610
630,63777.202,13.625
631,63816.025,13.633
632,63857.033,13.642
633,63790.072,13.627
634,63875.336,13.646
635,63944.340,13.660
636,63978.482,13.668
637,63899.554,13.651
638,63941.786,13.660
639,64014.656,13.675
640,64051.915,13.683
641,64084.398,13.690
642,64125.269,13.699
643,64148.540,13.704
644,64185.986,13.712
645,64222.189,13.720
646,64257.684,13.727
647,64299.120,13.736
648,64311.503,13.739
649,64371.034,13.752
650,64333.619,13.744
651,64363.756,13.750
652,64414.450,13.761
653,64450.773,13.769
654,64465.078,13.772
655,64505.368,13.780
656,64550.828,13.790
657,64593.512,13.799
658,64625.467,13.806
659,64666.245,13.815
660,64714.526,13.825
661,64728.321,13.828
662,64773.318,13.837
663,64835.015,13.851
664,64890.467,13.863
665,64926.802,13.870
666,64943.837,13.874
667,64977.846,13.881
668,65011.886,13.888
669,65046.225,13.896
670,65088.991,13.905
671,65108.350,13.909
672,65140.294,13.916
673,65183.004,13.925
674,65238.172,13.937
675,65248.731,13.939
676,65115.952,13.911
677,65125.311,13.913
678,65193.191,13.927
679,65215.321,13.932
680,65244.487,13.938
681,65273.424,13.944
682,65307.257,13.952
683,65368.830,13.965
684,65391.799,13.970
685,65420.799,13.976
686,65443.684,13.981
687,65472.057,13.987
688,65500.209,13.993
689,65486.093,13.990
690,65541.533,14.002
691,65566.906,14.007
692,65592.121,14.012
693,65650.433,14.025
694,65681.491,14.032
695,65697.687,14.035
696,65739.431,14.044
697,65771.840,14.051
698,65807.533,14.058
699,65830.013,14.063
700,65868.559,14.071
701,65888.771,14.076
702,65810.673,14.059
703,65845.088,14.066
704,65862.847,14.070
705,65894.812,14.077
706,65939.581,14.087
707,65968.484,14.093
708,66004.404,14.100
709,66033.303,14.107
710,66063.009,14.113
711,66087.715,14.118
712,66112.238,14.124
713,66152.546,14.132
714,66179.127,14.138
715,66163.858,14.135
716,66199.515,14.142
717,66232.159,14.149
718,66265.037,14.156
719,66321.151,14.168
720,66352.660,14.175
721,66363.142,14.177
722,66391.631,14.183
723,66405.835,14.186
724,66434.583,14.192
725,66498.577,14.206
726,66540.333,14.215
727,66558.665,14.219
728,65799.075,14.057
729,65853.208,14.068
730,65885.255,14.075
731,65919.159,14.082
732,65951.531,14.089
733,65986.606,14.097
734,66017.519,14.103
735,66046.784,14.110
736,66109.910,14.123
737,66106.945,14.122
738,66159.450,14.134
739,66189.831,14.140
740,66224.384,14.147
741,66107.040,14.122
742,66141.883,14.130
743,66182.218,14.138
744,66210.672,14.145
745,66262.684,14.156
746,66294.676,14.163
747,66291.348,14.162
748,66374.863,14.180
749,66399.986,14.185
750,66420.288,14.189
751,66462.881,14.198
752,66482.442,14.203
753,66491.171,14.204
754,66453.885,14.197
755,66503.959,14.207
756,66523.639,14.211
757,66555.820,14.218
758,66606.366,14.229
759,66636.756,14.236
760,66671.127,14.243
761,66700.029,14.249
762,66725.799,14.255
763,66755.783,14.261
764,66783.286,14.267
765,66811.074,14.273
766,66820.424,14.275
767,66752.469,14.260
768,66778.292,14.266
769,66812.028,14.273
770,66860.789,14.283
771,66895.058,14.291
772,66925.358,14.297
773,66928.235,14.298
774,66970.579,14.307
775,66996.878,14.313
776,67023.190,14.318
777,67047.483,14.323
778,67074.687,14.329
779,67118.715,14.339
780,66801.884,14.271
781,66829.447,14.277
782,66846.577,14.280
783,66895.704,14.291
784,66922.364,14.297
785,66953.148,14.303
786,66960.450,14.305
787,66989.327,14.311
788,67037.563,14.321
789,67059.817,14.326
790,67084.015,14.331
791,67118.549,14.339
792,67164.993,14.348
793,66974.833,14.308
794,67006.293,14.315
795,67044.498,14.323
796,67078.740,14.330
797,67106.157,14.336
798,67106.855,14.336
799,67155.259,14.346
800,67189.910,14.354
801,67202.150,14.356
802,67227.292,14.362
803,67252.346,14.367
804,67281.138,14.373
805,67317.590,14.381
806,66566.170,14.221
807,66591.381,14.226
808,66619.957,14.232
809,66652.139,14.239
810,66668.779,14.242
811,66698.541,14.249
812,66726.603,14.255
813,66786.722,14.268
814,66790.237,14.268
815,66813.863,14.273
816,66839.290,14.279
817,66865.564,14.284
818,66914.820,14.295
819,66959.557,14.305
820,66981.329,14.309
821,67009.123,14.315
822,67043.270,14.322
823,67088.494,14.332
824,67102.094,14.335
825,67149.449,14.345
826,67176.929,14.351
827,67209.504,14.358
828,67205.859,14.357
829,67233.396,14.363
830,67253.919,14.367
831,67283.377,14.374
832,67613.159,14.444
833,67659.122,14.454
