1,62.016,6.891
2,69.621,7.736
3,74.939,8.327
4,79.060,8.784
5,82.439,9.160
6,85.313,9.479
7,87.817,9.757
8,90.040,10.004
9,92.041,10.227
10,93.863,10.429
11,95.536,10.615
12,97.084,10.787
13,98.525,10.947
14,99.874,11.097
15,101.142,11.238
16,102.339,11.371
17,103.473,11.497
18,104.550,11.617
19,105.577,11.731
20,106.558,11.840
21,107.496,11.944
22,108.397,12.044
23,109.262,12.140
24,110.095,12.233
25,110.899,12.322
26,111.674,12.408
27,112.424,12.492
28,113.150,12.572
29,113.853,12.650
30,114.536,12.726
31,115.199,12.800
32,115.843,12.871
33,116.470,12.941
34,117.080,13.009
35,117.675,13.075
36,118.254,13.139
37,118.820,13.202
38,119.373,13.264
39,119.913,13.324
40,120.440,13.382
41,120.957,13.440
42,121.462,13.496
43,121.957,13.551
44,122.441,13.605
45,122.916,13.657
46,123.382,13.709
47,123.839,13.760
48,124.287,13.810
49,124.728,13.859
50,125.160,13.907
51,125.585,13.954
52,126.002,14.000
53,126.413,14.046
54,126.816,14.091
55,127.213,14.135
56,127.604,14.178
57,127.989,14.221
58,128.368,14.263
59,128.740,14.304
60,129.108,14.345
61,129.470,14.386
62,129.827,14.425
63,130.178,14.464
64,130.525,14.503
65,130.867,14.541
66,131.205,14.578
67,131.538,14.615
68,131.866,14.652
69,132.191,14.688
70,132.511,14.723
71,132.827,14.759
72,133.139,14.793
73,133.447,14.827
74,133.752,14.861
75,134.053,14.895
76,134.351,14.928
77,134.645,14.961
78,134.935,14.993
79,135.223,15.025
80,135.507,15.056
81,135.788,15.088
82,136.066,15.118
83,136.341,15.149
84,136.613,15.179
85,136.883,15.209
86,137.149,15.239
87,137.413,15.268
88,137.674,15.297
89,137.932,15.326
90,138.188,15.354
91,138.441,15.382
92,138.692,15.410
93,138.941,15.438
94,139.187,15.465
95,139.431,15.492
96,139.672,15.519
97,139.911,15.546
98,140.149,15.572
99,140.384,15.598
100,140.617,15.624
101,140.847,15.650
102,141.076,15.675
103,141.303,15.700
104,141.528,15.725
105,141.751,15.750
106,141.972,15.775
107,142.191,15.799
108,142.409,15.823
109,142.625,15.847
110,142.838,15.871
111,143.051,15.895
112,143.261,15.918
113,143.470,15.941
114,143.677,15.964
115,143.883,15.987
116,144.087,16.010
117,144.289,16.032
118,144.490,16.054
119,144.690,16.077
120,144.888,16.099
121,145.084,16.120
122,145.279,16.142
123,145.473,16.164
124,145.665,16.185
125,145.856,16.206
126,146.046,16.227
127,146.234,16.248
128,146.421,16.269
129,146.607,16.290
130,146.791,16.310
131,146.974,16.330
132,147.156,16.351
133,147.336,16.371
134,147.516,16.391
135,147.694,16.410
136,147.871,16.430
137,148.047,16.450
138,148.222,16.469
139,148.396,16.488
140,148.568,16.508
141,148.740,16.527
142,148.910,16.546
143,149.079,16.564
144,149.248,16.583
145,149.415,16.602
146,149.581,16.620
147,149.746,16.638
148,149.911,16.657
149,150.074,16.675
150,150.236,16.693
151,150.397,16.711
152,150.558,16.729
153,150.717,16.746
154,150.876,16.764
155,151.033,16.781
156,151.190,16.799
157,151.346,16.816
158,151.501,16.833
159,151.655,16.851
160,151.808,16.868
161,151.961,16.885
162,152.112,16.901
163,152.263,16.918
164,152.413,16.935
165,152.562,16.951
166,152.710,16.968
167,152.858,16.984
168,153.004,17.000
169,153.150,17.017
170,153.295,17.033
171,153.440,17.049
172,153.583,17.065
173,153.726,17.081
174,153.869,17.097
175,154.010,17.112
176,154.151,17.128
177,154.291,17.143
178,154.430,17.159
179,154.569,17.174
180,154.707,17.190
181,154.844,17.205
182,152.550,16.950
183,152.706,16.967
184,152.854,16.984
185,152.997,17.000
186,153.138,17.015
187,153.276,17.031
188,153.413,17.046
189,153.549,17.061
190,153.683,17.076
191,153.816,17.091
192,153.948,17.105
193,154.079,17.120
194,154.209,17.134
195,152.807,16.979
196,152.928,16.992
197,153.050,17.006
198,153.172,17.019
199,153.295,17.033
200,153.417,17.046
201,153.539,17.060
202,153.660,17.073
203,153.781,17.087
204,153.901,17.100
205,154.021,17.113
206,154.140,17.127
207,154.259,17.140
208,154.377,17.153
209,154.495,17.166
210,154.612,17.179
211,154.729,17.192
212,154.846,17.205
213,154.961,17.218
214,155.077,17.231
215,155.192,17.244
216,155.306,17.256
217,155.420,17.269
218,155.533,17.281
219,155.646,17.294
220,155.759,17.307
221,155.871,17.319
222,155.982,17.331
223,156.093,17.344
224,156.204,17.356
225,156.314,17.368
226,156.424,17.380
227,156.533,17.393
228,156.642,17.405
229,156.751,17.417
230,156.859,17.429
231,156.966,17.441
232,157.074,17.453
