1,14.700,1.633
2,16.147,1.794
3,17.138,1.904
4,17.894,1.988
5,18.508,2.056
6,19.025,2.114
7,19.472,2.164
8,19.866,2.207
9,20.220,2.247
10,20.540,2.282
11,20.832,2.315
12,21.102,2.345
13,21.352,2.372
14,21.585,2.398
15,21.804,2.423
16,22.010,2.446
17,22.204,2.467
18,22.389,2.488
19,22.564,2.507
20,22.731,2.526
21,22.890,2.543
22,23.043,2.560
23,23.190,2.577
24,23.330,2.592
25,23.466,2.607
26,21.732,2.415
27,21.860,2.429
28,21.978,2.442
29,22.090,2.454
30,22.197,2.466
31,22.299,2.478
32,22.398,2.489
33,22.493,2.499
34,22.586,2.510
35,22.675,2.519
36,22.762,2.529
37,22.847,2.539
38,22.929,2.548
39,23.009,2.557
40,23.088,2.565
41,23.164,2.574
42,23.238,2.582
43,23.311,2.590
44,23.382,2.598
45,23.452,2.606
46,23.520,2.613
47,23.586,2.621
48,23.652,2.628
49,23.715,2.635
50,23.778,2.642
51,23.840,2.649
52,23.900,2.656
53,23.959,2.662
54,24.018,2.669
55,24.075,2.675
56,24.131,2.681
57,24.186,2.687
58,24.240,2.693
59,24.294,2.699
60,24.346,2.705
61,24.398,2.711
62,24.449,2.717
63,24.499,2.722
64,24.549,2.728
65,24.597,2.733
66,24.645,2.738
67,24.693,2.744
68,24.739,2.749
69,24.785,2.754
70,24.831,2.759
71,24.875,2.764
72,24.920,2.769
73,24.963,2.774
74,25.006,2.778
75,25.049,2.783
76,25.090,2.788
77,25.132,2.792
78,25.173,2.797
79,25.213,2.801
80,25.253,2.806
81,25.292,2.810
82,25.331,2.815
83,25.370,2.819
84,25.408,2.823
85,25.446,2.827
86,25.483,2.831
87,25.520,2.836
88,25.556,2.840
89,25.592,2.844
90,25.628,2.848
91,25.663,2.851
92,25.698,2.855
93,25.733,2.859
94,25.767,2.863
95,25.801,2.867
96,25.835,2.871
97,25.868,2.874
98,25.901,2.878
99,25.933,2.881
100,25.966,2.885
101,25.998,2.889
102,26.029,2.892
103,26.061,2.896
104,25.803,2.867
105,25.846,2.872
106,25.883,2.876
107,25.917,2.880
108,25.950,2.883
109,25.981,2.887
110,26.011,2.890
111,26.040,2.893
112,26.068,2.896
113,26.096,2.900
114,26.123,2.903
115,26.150,2.906
116,26.176,2.908
117,26.202,2.911
118,26.228,2.914
119,26.253,2.917
120,26.278,2.920
121,26.303,2.923
122,26.327,2.925
123,26.351,2.928
124,26.375,2.931
125,26.398,2.933
126,26.422,2.936
127,26.445,2.938
128,26.468,2.941
129,26.490,2.943
130,26.513,2.946
131,26.535,2.948
132,26.557,2.951
133,26.579,2.953
134,26.601,2.956
135,26.622,2.958
136,26.644,2.960
137,26.665,2.963
138,26.686,2.965
139,26.707,2.967
140,26.727,2.970
141,26.748,2.972
142,26.768,2.974
143,26.788,2.976
144,26.808,2.979
145,26.828,2.981
146,26.848,2.983
147,26.868,2.985
148,26.887,2.987
149,26.906,2.990
150,26.926,2.992
151,26.945,2.994
152,26.964,2.996
153,26.983,2.998
154,27.001,3.000
155,27.020,3.002
156,27.038,3.004
157,27.057,3.006
158,27.075,3.008
159,27.093,3.010
160,27.111,3.012
161,27.129,3.014
162,27.146,3.016
163,27.164,3.018
164,27.182,3.020
165,27.199,3.022
166,27.216,3.024
167,27.233,3.026
168,27.251,3.028
169,27.268,3.030
170,27.284,3.032
171,27.301,3.033
172,27.318,3.035
173,27.335,3.037
174,27.351,3.039
175,27.368,3.041
176,27.384,3.043
177,27.400,3.044
178,27.416,3.046
179,27.432,3.048
180,27.448,3.050
181,27.464,3.052
182,27.480,3.053
183,27.496,3.055
184,27.511,3.057
185,27.527,3.059
186,27.542,3.060
187,27.558,3.062
188,27.573,3.064
189,27.588,3.065
190,27.603,3.067
191,27.618,3.069
192,27.633,3.070
193,27.648,3.072
194,27.663,3.074
195,27.678,3.075
196,27.693,3.077
197,27.707,3.079
198,27.722,3.080
199,27.736,3.082
200,27.751,3.083
201,27.765,3.085
202,27.779,3.087
203,27.793,3.088
204,27.807,3.090
205,27.822,3.091
206,27.836,3.093
207,27.849,3.094
208,27.863,3.096
209,27.877,3.097
210,27.891,3.099
211,27.905,3.101
212,27.918,3.102
213,27.932,3.104
214,27.945,3.105
215,27.959,3.107
216,27.972,3.108
217,27.985,3.109
218,27.999,3.111
219,28.012,3.112
220,28.025,3.114
221,28.038,3.115
222,28.051,3.117
223,28.064,3.118
224,28.077,3.120
225,28.090,3.121
226,28.102,3.122
227,28.115,3.124
228,28.128,3.125
229,28.140,3.127
230,28.153,3.128
231,28.166,3.130
232,28.178,3.131
233,28.190,3.132
234,28.203,3.134
235,28.215,3.135
236,28.227,3.136
237,28.240,3.138
238,28.252,3.139
239,28.264,3.140
240,28.276,3.142
241,28.288,3.143
242,28.300,3.144
243,28.312,3.146
244,28.324,3.147
245,28.336,3.148
246,28.347,3.150
247,28.221,3.136
248,28.218,3.135
249,28.219,3.135
250,28.223,3.136
251,28.228,3.136
252,28.234,3.137
253,28.241,3.138
254,28.249,3.139
255,28.257,3.140
256,28.265,3.141
257,28.273,3.141
258,28.282,3.142
259,28.290,3.143
260,28.299,3.144
261,28.308,3.145
262,28.317,3.146
263,28.326,3.147
264,28.336,3.148
265,28.345,3.149
266,28.354,3.150
267,28.363,3.151
268,28.373,3.153
269,28.382,3.154
270,28.392,3.155
271,28.401,3.156
272,28.410,3.157
273,28.420,3.158
274,28.429,3.159
275,28.439,3.160
276,28.448,3.161
277,28.458,3.162
278,28.467,3.163
279,28.477,3.164
280,28.486,3.165
281,28.496,3.166
282,28.505,3.167
283,28.514,3.168
284,28.524,3.169
285,28.533,3.170
286,28.543,3.171
287,28.552,3.172
288,28.561,3.173
289,28.571,3.175
290,28.580,3.176
291,28.589,3.177
292,28.599,3.178
293,28.608,3.179
294,28.617,3.180
295,28.626,3.181
296,28.636,3.182
297,28.645,3.183
298,28.654,3.184
299,28.663,3.185
300,28.672,3.186
301,28.681,3.187
302,28.691,3.188
303,28.700,3.189
304,28.709,3.190
305,28.718,3.191
306,28.727,3.192
307,28.736,3.193
308,28.745,3.194
309,28.754,3.195
310,28.763,3.196
311,28.772,3.197
312,28.976,3.220
313,28.979,3.220
314,28.984,3.220
315,28.990,3.221
316,28.996,3.222
317,29.003,3.223
318,29.010,3.223
319,29.017,3.224
320,29.025,3.225
321,29.032,3.226
322,29.040,3.227
323,29.047,3.227
324,29.055,3.228
325,29.063,3.229
326,29.071,3.230
327,29.078,3.231
328,29.086,3.232
