176,587.781,8.052
177,588.498,8.062
178,589.211,8.071
179,589.919,8.081
180,590.623,8.091
181,591.323,8.100
182,592.019,8.110
183,592.712,8.119
184,593.400,8.129
185,594.085,8.138
186,594.766,8.147
187,595.443,8.157
188,596.117,8.166
189,596.788,8.175
190,597.455,8.184
191,598.118,8.193
192,598.779,8.202
193,599.436,8.211
194,600.089,8.220
195,599.710,8.215
196,600.420,8.225
197,601.107,8.234
198,601.780,8.244
199,602.445,8.253
200,603.102,8.262
201,603.753,8.271
202,604.398,8.279
203,605.040,8.288
204,605.676,8.297
205,606.309,8.306
206,606.938,8.314
207,607.564,8.323
208,608.715,8.339
209,609.393,8.348
210,610.049,8.357
211,610.692,8.366
212,611.326,8.374
213,611.953,8.383
214,612.575,8.391
215,613.191,8.400
216,613.803,8.408
217,614.411,8.417
218,615.015,8.425
219,615.615,8.433
220,616.212,8.441
221,609.342,8.347
222,609.758,8.353
223,610.225,8.359
224,610.716,8.366
225,611.221,8.373
226,611.735,8.380
227,612.254,8.387
228,612.777,8.394
229,613.302,8.401
230,613.828,8.409
231,614.355,8.416
232,614.883,8.423
233,615.410,8.430
234,615.937,8.437
235,616.463,8.445
236,616.989,8.452
237,617.513,8.459
238,618.037,8.466
239,618.559,8.473
240,619.080,8.481
241,619.600,8.488
242,620.119,8.495
243,620.636,8.502
244,621.152,8.509
245,621.666,8.516
246,622.179,8.523
247,622.023,8.521
248,622.564,8.528
249,623.094,8.536
250,623.617,8.543
251,624.135,8.550
252,624.649,8.557
253,625.161,8.564
254,625.670,8.571
255,626.176,8.578
256,626.680,8.585
257,627.182,8.592
258,627.682,8.598
259,628.180,8.605
260,628.676,8.612
261,629.170,8.619
262,629.663,8.626
263,630.153,8.632
264,630.642,8.639
265,631.129,8.646
266,631.615,8.652
267,632.099,8.659
268,632.581,8.665
269,633.062,8.672
270,633.541,8.679
271,634.018,8.685
272,634.494,8.692
273,634.968,8.698
274,635.441,8.705
275,635.912,8.711
276,636.382,8.718
277,636.850,8.724
278,637.317,8.730
279,637.782,8.737
280,638.245,8.743
281,638.708,8.749
282,639.169,8.756
283,639.628,8.762
284,640.086,8.768
285,640.543,8.775
286,640.020,8.767
287,640.484,8.774
288,640.942,8.780
289,641.398,8.786
290,641.851,8.792
291,642.302,8.799
292,642.751,8.805
293,643.198,8.811
294,643.644,8.817
295,644.089,8.823
296,644.531,8.829
297,644.973,8.835
298,645.413,8.841
299,645.851,8.847
300,646.288,8.853
301,646.724,8.859
302,647.158,8.865
303,647.592,8.871
304,648.023,8.877
305,648.454,8.883
306,648.883,8.889
307,649.311,8.895
308,649.738,8.901
309,650.163,8.906
310,650.587,8.912
311,651.010,8.918
312,651.058,8.919
313,651.458,8.924
314,651.864,8.930
315,652.272,8.935
316,652.682,8.941
317,653.091,8.946
318,653.500,8.952
319,653.908,8.958
320,654.317,8.963
321,654.724,8.969
322,655.131,8.974
323,655.536,8.980
324,655.941,8.985
325,654.588,8.967
326,655.059,8.973
327,655.506,8.980
328,655.942,8.986
329,656.370,8.991
330,656.793,8.997
331,657.211,9.003
332,657.626,9.009
333,658.039,9.014
334,658.448,9.020
335,658.856,9.025
336,659.262,9.031
337,659.665,9.037
338,660.067,9.042
339,660.468,9.048
340,660.867,9.053
341,661.264,9.058
342,661.660,9.064
343,662.055,9.069
344,662.448,9.075
345,662.840,9.080
346,663.231,9.085
347,663.621,9.091
348,664.009,9.096
349,664.397,9.101
350,664.783,9.107
351,664.350,9.101
352,664.887,9.108
353,665.373,9.115
354,665.833,9.121
355,666.276,9.127
356,666.707,9.133
357,667.130,9.139
358,667.546,9.144
359,667.957,9.150
360,668.364,9.156
361,668.766,9.161
362,669.165,9.167
363,669.561,9.172
364,669.954,9.177
365,670.345,9.183
366,670.734,9.188
367,671.120,9.193
368,671.505,9.199
369,671.887,9.204
370,672.268,9.209
371,672.647,9.214
372,673.025,9.220
373,673.401,9.225
374,673.775,9.230
375,674.148,9.235
376,674.520,9.240
377,674.343,9.238
378,674.856,9.245
379,675.321,9.251
380,675.762,9.257
381,676.188,9.263
382,676.602,9.269
383,677.009,9.274
384,677.410,9.280
385,677.805,9.285
386,678.196,9.290
387,678.583,9.296
388,678.967,9.301
389,679.348,9.306
390,679.726,9.311
391,680.102,9.316
392,680.476,9.322
393,680.847,9.327
394,681.217,9.332
395,681.585,9.337
396,681.951,9.342
397,682.315,9.347
398,682.678,9.352
399,683.040,9.357
400,683.400,9.362
401,683.758,9.367
402,684.116,9.371
403,690.708,9.462
404,691.658,9.475
405,692.418,9.485
406,693.080,9.494
407,693.683,9.503
408,694.246,9.510
409,694.778,9.518
410,695.289,9.525
411,695.781,9.531
412,696.259,9.538
413,696.725,9.544
414,697.180,9.550
415,697.627,9.557
416,697.179,9.550
417,697.668,9.557
418,698.133,9.563
419,698.583,9.570
420,699.022,9.576
421,699.453,9.582
422,699.877,9.587
423,700.295,9.593
424,700.708,9.599
425,701.117,9.604
426,701.521,9.610
427,701.921,9.615
428,702.318,9.621
429,702.711,9.626
430,703.101,9.632
431,703.489,9.637
432,703.874,9.642
433,704.256,9.647
434,704.636,9.653
435,705.013,9.658
436,705.388,9.663
437,705.761,9.668
438,706.132,9.673
439,706.502,9.678
440,706.869,9.683
441,707.234,9.688
442,707.598,9.693
443,707.960,9.698
444,708.321,9.703
445,708.680,9.708
446,709.037,9.713
447,709.393,9.718
448,709.747,9.723
449,710.100,9.727
450,710.452,9.732
451,710.802,9.737
452,711.151,9.742
453,711.498,9.747
454,711.845,9.751
455,695.206,9.523
456,695.571,9.528
457,695.922,9.533
458,696.265,9.538
459,696.603,9.543
460,696.938,9.547
461,697.269,9.552
462,697.598,9.556
463,697.925,9.561
464,698.250,9.565
465,698.573,9.569
466,698.895,9.574
467,699.215,9.578
468,699.218,9.578
469,699.551,9.583
470,699.878,9.587
471,700.201,9.592
472,700.522,9.596
473,700.841,9.601
474,701.157,9.605
475,701.472,9.609
476,701.786,9.614
477,702.099,9.618
478,702.410,9.622
479,702.720,9.626
480,703.029,9.631
481,699.890,9.588
482,700.160,9.591
483,700.440,9.595
484,700.725,9.599
485,701.013,9.603
486,701.302,9.607
487,701.591,9.611
488,701.881,9.615
489,702.172,9.619
490,702.462,9.623
491,702.752,9.627
492,703.042,9.631
493,703.331,9.635
494,702.844,9.628
495,703.189,9.633
496,703.516,9.637
497,703.833,9.642
498,704.144,9.646
499,704.451,9.650
500,704.755,9.654
501,705.056,9.658
502,705.355,9.662
503,705.652,9.666
504,705.947,9.671
505,706.241,9.675
506,706.534,9.679
507,707.253,9.688
508,707.603,9.693
509,707.933,9.698
510,708.253,9.702
511,708.565,9.706
512,708.873,9.711
513,709.177,9.715
514,709.478,9.719
515,709.777,9.723
516,710.074,9.727
517,710.368,9.731
518,710.661,9.735
519,710.953,9.739
520,720.924,9.876
521,721.135,9.879
522,721.371,9.882
523,721.619,9.885
524,721.874,9.889
525,722.133,9.892
526,722.395,9.896
527,722.659,9.899
528,722.924,9.903
529,723.191,9.907
530,723.458,9.910
531,723.725,9.914
532,723.993,9.918
533,724.261,9.921
534,724.529,9.925
535,724.797,9.929
536,725.065,9.932
537,725.332,9.936
538,725.600,9.940
539,725.867,9.943
540,726.134,9.947
541,726.401,9.951
542,726.667,9.954
543,726.933,9.958
544,727.199,9.962
545,727.464,9.965
546,727.729,9.969
547,727.993,9.973
548,728.257,9.976
549,728.521,9.980
550,728.784,9.983
551,729.047,9.987
552,729.310,9.991
553,729.572,9.994
554,729.834,9.998
555,730.095,10.001
556,730.356,10.005
557,730.616,10.008
558,730.876,10.012
559,731.136,10.016
560,731.395,10.019
561,731.654,10.023
562,731.912,10.026
563,732.170,10.030
564,732.427,10.033
565,732.684,10.037
566,732.941,10.040
567,733.197,10.044
568,733.453,10.047
569,733.708,10.051
570,733.963,10.054
571,734.218,10.058
572,734.472,10.061
573,734.726,10.065
574,734.979,10.068
575,735.232,10.072
576,735.484,10.075
577,735.736,10.079
578,735.988,10.082
579,736.239,10.085
580,736.490,10.089
581,736.740,10.092
582,736.990,10.096
583,737.239,10.099
584,737.489,10.103
585,737.737,10.106
586,737.986,10.109
587,738.234,10.113
588,738.481,10.116
589,738.728,10.120
590,738.975,10.123
591,739.221,10.126
592,739.467,10.130
593,739.713,10.133
594,739.958,10.136
595,740.203,10.140
596,740.447,10.143
597,740.691,10.146
598,740.935,10.150
599,741.178,10.153
600,741.421,10.156
601,741.663,10.160
602,741.905,10.163
603,742.147,10.166
604,742.388,10.170
605,742.629,10.173
606,742.870,10.176
607,743.110,10.180
608,743.350,10.183
609,743.589,10.186
610,743.828,10.189
611,743.935,10.191
612,744.204,10.195
613,744.463,10.198
614,744.716,10.202
615,744.967,10.205
616,745.214,10.208
617,745.460,10.212
618,745.705,10.215
619,745.948,10.218
620,746.190,10.222
621,746.431,10.225
622,746.672,10.228
623,746.911,10.232
624,743.875,10.190
625,744.188,10.194
626,744.476,10.198
627,744.752,10.202
628,745.019,10.206
629,745.280,10.209
630,745.538,10.213
631,745.792,10.216
632,746.043,10.220
633,746.293,10.223
634,746.540,10.227
635,746.786,10.230
636,747.030,10.233
637,746.529,10.226
638,746.812,10.230
639,747.081,10.234
640,747.341,10.238
641,747.597,10.241
642,747.848,10.244
643,748.097,10.248
644,748.344,10.251
645,748.588,10.255
646,748.831,10.258
647,749.073,10.261
648,749.313,10.265
649,749.552,10.268
650,749.451,10.266
651,749.789,10.271
652,750.093,10.275
653,750.381,10.279
654,750.657,10.283
655,750.926,10.287
656,751.190,10.290
657,751.449,10.294
658,751.704,10.297
659,751.957,10.301
660,752.207,10.304
661,752.455,10.308
662,752.701,10.311
663,752.945,10.314
664,753.188,10.318
665,753.430,10.321
666,753.670,10.324
667,753.909,10.328
668,754.146,10.331
669,754.383,10.334
670,754.619,10.337
671,754.854,10.340
672,755.088,10.344
673,755.321,10.347
674,755.553,10.350
675,755.785,10.353
676,753.962,10.328
677,754.251,10.332
678,754.520,10.336
679,754.779,10.339
680,755.031,10.343
681,755.279,10.346
682,755.524,10.350
683,755.766,10.353
684,756.006,10.356
685,756.244,10.360
686,756.480,10.363
687,756.715,10.366
688,756.948,10.369
689,757.229,10.373
690,757.464,10.376
691,757.697,10.379
692,757.928,10.383
693,758.157,10.386
694,758.386,10.389
695,758.614,10.392
696,758.840,10.395
697,759.066,10.398
698,759.291,10.401
699,759.516,10.404
700,759.739,10.407
701,759.962,10.410
702,755.221,10.345
703,755.449,10.349
704,755.675,10.352
705,755.901,10.355
706,756.125,10.358
707,756.349,10.361
708,756.573,10.364
709,756.795,10.367
710,757.017,10.370
711,757.239,10.373
712,757.460,10.376
713,757.680,10.379
714,757.900,10.382
715,758.120,10.385
716,758.340,10.388
717,758.558,10.391
718,758.777,10.394
719,758.996,10.397
720,759.214,10.400
721,759.431,10.403
722,759.648,10.406
723,759.865,10.409
724,760.081,10.412
725,760.297,10.415
726,760.515,10.418
727,760.732,10.421
728,760.940,10.424
729,761.199,10.427
730,761.443,10.431
731,761.680,10.434
732,761.912,10.437
733,762.144,10.440
734,762.371,10.443
735,762.595,10.447
736,762.817,10.450
737,763.042,10.453
738,763.261,10.456
739,763.483,10.459
740,763.700,10.462
741,763.923,10.465
742,764.141,10.468
743,764.356,10.471
744,764.570,10.474
745,764.784,10.476
746,765.000,10.479
747,765.211,10.482
748,765.424,10.485
749,765.636,10.488
750,765.852,10.491
751,766.063,10.494
752,766.274,10.497
753,766.486,10.500
754,765.828,10.491
755,766.063,10.494
756,766.296,10.497
757,766.520,10.500
758,766.743,10.503
759,766.957,10.506
760,767.180,10.509
761,767.394,10.512
762,767.607,10.515
763,767.824,10.518
764,768.035,10.521
765,768.246,10.524
766,768.456,10.527
767,768.339,10.525
768,768.624,10.529
769,768.883,10.533
770,769.136,10.536
771,769.375,10.539
772,769.609,10.543
773,769.838,10.546
774,770.072,10.549
775,770.293,10.552
776,770.514,10.555
777,770.734,10.558
778,770.951,10.561
779,771.176,10.564
780,771.662,10.571
781,771.946,10.575
782,772.207,10.578
783,772.455,10.582
784,772.696,10.585
785,772.929,10.588
786,773.159,10.591
787,773.394,10.594
788,773.618,10.598
789,773.842,10.601
790,774.062,10.604
791,774.279,10.607
792,774.496,10.610
793,774.626,10.611
794,774.828,10.614
795,775.032,10.617
796,775.250,10.620
797,775.458,10.623
798,775.658,10.625
799,775.877,10.628
800,776.084,10.631
801,776.282,10.634
802,776.485,10.637
803,776.687,10.640
804,776.890,10.642
805,777.092,10.645
806,775.166,10.619
807,775.428,10.622
808,775.671,10.626
809,775.895,10.629
810,776.120,10.632
811,776.341,10.635
812,776.572,10.638
813,776.783,10.641
814,776.995,10.644
815,777.206,10.647
816,777.426,10.650
817,777.632,10.652
818,777.838,10.655
819,778.048,10.658
820,778.252,10.661
821,778.446,10.664
822,778.671,10.667
823,778.861,10.669
824,779.058,10.672
825,779.258,10.675
826,779.458,10.678
827,779.675,10.680
828,779.873,10.683
829,780.071,10.686
830,780.269,10.689
831,780.467,10.691
832,779.753,10.682
833,779.896,10.684
