127,72.381,8.042
128,72.451,8.050
129,72.520,8.058
130,72.589,8.065
131,72.658,8.073
132,72.726,8.081
133,72.794,8.088
134,72.861,8.096
135,72.928,8.103
136,72.994,8.110
137,73.060,8.118
138,73.125,8.125
139,73.190,8.132
140,73.255,8.139
141,73.319,8.147
142,73.383,8.154
143,73.446,8.161
144,73.509,8.168
145,73.572,8.175
146,73.634,8.182
147,73.696,8.188
148,73.757,8.195
149,73.818,8.202
150,73.879,8.209
151,73.939,8.215
152,73.999,8.222
153,74.059,8.229
154,74.118,8.235
155,74.177,8.242
156,74.235,8.248
157,74.294,8.255
158,74.352,8.261
159,74.409,8.268
160,74.466,8.274
161,74.523,8.280
162,74.580,8.287
163,74.636,8.293
164,74.692,8.299
165,74.748,8.305
166,74.803,8.311
167,74.858,8.318
168,74.913,8.324
169,74.967,8.330
170,75.021,8.336
171,75.075,8.342
172,75.129,8.348
173,75.182,8.354
174,75.235,8.359
175,75.288,8.365
176,75.341,8.371
177,75.393,8.377
178,75.445,8.383
179,75.497,8.389
180,75.548,8.394
181,75.599,8.400
182,75.650,8.406
183,75.701,8.411
184,75.751,8.417
185,75.801,8.422
186,75.851,8.428
187,75.901,8.433
188,75.950,8.439
189,76.000,8.444
190,76.049,8.450
191,76.097,8.455
192,76.146,8.461
193,76.194,8.466
194,76.242,8.471
195,76.290,8.477
196,76.338,8.482
197,76.385,8.487
198,76.432,8.492
199,76.479,8.498
200,76.526,8.503
201,76.573,8.508
202,76.619,8.513
203,76.665,8.518
204,76.711,8.523
205,76.757,8.529
206,76.802,8.534
207,76.848,8.539
208,76.893,8.544
209,76.938,8.549
210,76.983,8.554
211,77.027,8.559
212,77.072,8.564
213,77.116,8.568
214,77.160,8.573
215,77.204,8.578
216,77.247,8.583
217,77.291,8.588
218,77.334,8.593
219,77.377,8.597
220,77.420,8.602
221,76.190,8.466
222,76.220,8.469
223,76.254,8.473
224,76.289,8.477
225,76.326,8.481
226,76.363,8.485
227,76.400,8.489
228,76.437,8.493
229,76.475,8.497
230,76.513,8.501
231,76.551,8.506
232,76.588,8.510
233,76.626,8.514
234,76.664,8.518
235,76.702,8.522
236,76.739,8.527
237,76.777,8.531
238,76.815,8.535
239,76.852,8.539
240,76.890,8.543
241,76.927,8.547
242,76.964,8.552
243,77.001,8.556
244,77.038,8.560
245,77.075,8.564
246,77.112,8.568
247,75.432,8.381
248,75.461,8.385
249,75.491,8.388
250,75.521,8.391
251,75.553,8.395
252,75.585,8.398
253,75.617,8.402
254,75.649,8.405
255,75.681,8.409
256,75.713,8.413
257,75.745,8.416
258,75.777,8.420
259,75.810,8.423
260,75.842,8.427
261,75.874,8.430
262,75.906,8.434
263,75.938,8.438
264,75.970,8.441
265,76.002,8.445
266,76.034,8.448
267,76.066,8.452
268,76.097,8.455
269,76.129,8.459
270,76.160,8.462
271,76.192,8.466
272,76.223,8.469
273,76.255,8.473
274,76.286,8.476
275,76.317,8.480
276,76.348,8.483
277,76.379,8.487
278,76.410,8.490
279,76.441,8.493
280,76.472,8.497
281,76.502,8.500
282,76.533,8.504
283,76.563,8.507
284,76.594,8.510
285,76.624,8.514
286,75.132,8.348
287,75.208,8.356
288,75.268,8.363
289,75.321,8.369
290,75.369,8.374
291,75.414,8.379
292,75.457,8.384
293,75.497,8.389
294,75.537,8.393
295,75.575,8.397
296,75.612,8.401
297,75.648,8.405
298,75.684,8.409
299,75.719,8.413
300,75.753,8.417
301,75.787,8.421
302,75.821,8.425
303,75.854,8.428
304,75.887,8.432
305,75.919,8.435
306,75.951,8.439
307,75.983,8.443
308,76.015,8.446
309,76.046,8.450
310,76.077,8.453
311,76.108,8.456
312,76.138,8.460
313,76.169,8.463
314,76.199,8.467
315,76.229,8.470
316,76.259,8.473
317,76.289,8.477
318,76.318,8.480
319,76.347,8.483
320,76.377,8.486
321,76.406,8.490
322,76.435,8.493
323,76.463,8.496
324,76.492,8.499
325,76.520,8.502
326,76.549,8.505
327,76.577,8.509
328,76.605,8.512
329,76.633,8.515
330,76.661,8.518
331,76.689,8.521
332,76.716,8.524
333,76.744,8.527
334,76.771,8.530
335,76.799,8.533
336,76.826,8.536
337,76.853,8.539
338,76.880,8.542
339,76.907,8.545
340,76.934,8.548
341,76.960,8.551
342,76.987,8.554
343,77.014,8.557
344,77.040,8.560
345,77.066,8.563
346,77.093,8.566
347,77.119,8.569
348,77.145,8.572
349,77.171,8.575
350,77.197,8.577
351,77.222,8.580
352,77.248,8.583
353,77.274,8.586
354,77.299,8.589
355,77.325,8.592
356,77.350,8.594
357,77.376,8.597
358,77.401,8.600
359,77.426,8.603
360,77.451,8.606
361,77.476,8.608
362,77.501,8.611
363,77.526,8.614
364,77.551,8.617
365,77.575,8.619
366,77.600,8.622
367,77.624,8.625
368,77.649,8.628
369,77.673,8.630
370,77.698,8.633
371,77.722,8.636
372,77.746,8.638
373,77.770,8.641
374,77.794,8.644
375,77.818,8.646
376,77.842,8.649
377,77.866,8.652
378,77.890,8.654
379,77.914,8.657
380,77.938,8.660
381,77.961,8.662
382,77.985,8.665
383,78.008,8.668
384,78.032,8.670
385,78.055,8.673
386,78.078,8.675
387,78.102,8.678
388,78.125,8.681
389,78.148,8.683
390,78.171,8.686
391,78.194,8.688
392,78.217,8.691
393,78.240,8.693
394,78.263,8.696
395,78.285,8.698
396,78.308,8.701
397,78.331,8.703
398,78.353,8.706
399,78.376,8.708
400,78.398,8.711
401,78.421,8.713
402,78.443,8.716
403,78.466,8.718
404,78.488,8.721
405,78.510,8.723
406,78.532,8.726
407,78.554,8.728
408,78.576,8.731
409,78.598,8.733
410,78.620,8.736
411,78.642,8.738
412,78.664,8.740
413,78.686,8.743
414,78.708,8.745
415,78.729,8.748
416,78.751,8.750
417,78.772,8.752
418,78.794,8.755
419,78.815,8.757
420,78.837,8.760
421,78.858,8.762
422,78.880,8.764
423,78.901,8.767
424,78.922,8.769
425,78.943,8.771
426,78.964,8.774
427,78.986,8.776
428,79.007,8.779
429,79.028,8.781
430,79.049,8.783
431,79.069,8.785
432,79.090,8.788
433,79.111,8.790
434,79.132,8.792
435,79.153,8.795
436,79.173,8.797
437,79.194,8.799
438,79.214,8.802
439,79.235,8.804
440,79.255,8.806
441,79.276,8.808
442,79.296,8.811
443,79.317,8.813
444,79.337,8.815
445,79.357,8.817
446,79.377,8.820
447,79.398,8.822
448,79.418,8.824
449,79.438,8.826
450,79.458,8.829
451,79.478,8.831
452,79.498,8.833
453,79.518,8.835
454,79.538,8.838
455,79.558,8.840
456,79.577,8.842
457,79.597,8.844
458,79.617,8.846
459,79.637,8.849
460,79.656,8.851
461,79.676,8.853
462,79.695,8.855
463,79.715,8.857
464,79.734,8.859
465,79.754,8.862
466,79.773,8.864
467,79.793,8.866
468,79.812,8.868
469,79.831,8.870
470,79.850,8.872
471,79.870,8.874
472,79.889,8.877
473,79.908,8.879
474,79.927,8.881
475,79.946,8.883
476,79.965,8.885
477,79.984,8.887
478,80.003,8.889
479,80.022,8.891
480,80.041,8.893
481,80.060,8.896
482,80.078,8.898
483,80.097,8.900
484,80.116,8.902
485,80.135,8.904
486,80.153,8.906
487,80.172,8.908
488,80.190,8.910
489,80.209,8.912
490,80.227,8.914
491,80.246,8.916
492,80.264,8.918
493,80.283,8.920
494,79.902,8.878
495,79.934,8.882
496,79.962,8.885
497,79.987,8.887
498,80.011,8.890
499,80.033,8.893
500,80.055,8.895
501,80.077,8.897
502,80.098,8.900
503,80.119,8.902
504,80.139,8.904
505,80.159,8.907
506,80.179,8.909
507,80.199,8.911
508,80.219,8.913
509,80.238,8.915
510,80.257,8.917
511,80.276,8.920
512,80.296,8.922
513,80.314,8.924
514,80.333,8.926
515,80.352,8.928
516,80.371,8.930
517,80.389,8.932
518,80.408,8.934
519,80.426,8.936
520,80.444,8.938
521,80.463,8.940
522,80.481,8.942
523,80.499,8.944
524,80.517,8.946
525,80.535,8.948
526,80.553,8.950
527,80.571,8.952
528,80.589,8.954
529,80.607,8.956
530,80.624,8.958
531,80.642,8.960
532,80.660,8.962
533,80.677,8.964
534,80.695,8.966
535,80.712,8.968
536,80.730,8.970
537,80.747,8.972
538,80.764,8.974
539,80.782,8.976
540,80.799,8.978
541,80.816,8.980
542,80.833,8.981
543,80.850,8.983
544,80.868,8.985
545,80.885,8.987
546,80.902,8.989
547,80.919,8.991
548,80.936,8.993
549,80.952,8.995
550,80.969,8.997
551,80.986,8.998
552,81.003,9.000
553,81.020,9.002
554,81.036,9.004
555,81.053,9.006
556,81.070,9.008
557,81.086,9.010
558,81.103,9.011
559,81.120,9.013
560,81.136,9.015
561,81.153,9.017
562,81.169,9.019
563,81.185,9.021
564,81.202,9.022
565,81.218,9.024
566,81.234,9.026
567,81.251,9.028
568,81.267,9.030
569,81.283,9.031
570,81.299,9.033
571,81.316,9.035
572,81.332,9.037
573,81.348,9.039
574,81.364,9.040
575,81.380,9.042
576,81.396,9.044
577,81.412,9.046
578,81.428,9.048
579,81.444,9.049
580,81.460,9.051
581,81.476,9.053
582,81.491,9.055
583,81.507,9.056
584,81.523,9.058
585,81.539,9.060
586,81.555,9.062
587,81.570,9.063
588,81.586,9.065
589,81.602,9.067
590,81.617,9.069
591,81.633,9.070
592,81.648,9.072
593,81.664,9.074
594,81.679,9.075
595,81.695,9.077
596,81.710,9.079
597,81.726,9.081
598,81.741,9.082
599,81.757,9.084
600,81.772,9.086
601,81.787,9.087
602,81.803,9.089
603,81.818,9.091
604,81.833,9.093
605,81.848,9.094
606,81.863,9.096
607,81.879,9.098
608,81.894,9.099
609,81.909,9.101
610,81.924,9.103
611,81.939,9.104
612,81.954,9.106
613,81.969,9.108
614,81.984,9.109
615,81.999,9.111
616,82.014,9.113
617,82.029,9.114
618,82.044,9.116
619,82.059,9.118
620,82.074,9.119
621,82.089,9.121
622,82.103,9.123
623,82.118,9.124
624,82.133,9.126
625,82.148,9.128
626,82.162,9.129
627,82.177,9.131
628,82.192,9.132
629,82.206,9.134
630,82.221,9.136
631,82.236,9.137
632,82.250,9.139
633,82.265,9.141
634,82.279,9.142
635,82.294,9.144
636,82.308,9.145
637,82.323,9.147
638,82.337,9.149
639,82.352,9.150
640,82.366,9.152
641,82.380,9.153
642,82.395,9.155
643,82.409,9.157
644,82.423,9.158
645,82.438,9.160
646,82.452,9.161
647,82.466,9.163
648,82.480,9.164
649,82.495,9.166
650,82.509,9.168
651,82.523,9.169
652,82.537,9.171
653,82.551,9.172
654,82.565,9.174
655,82.579,9.175
656,82.594,9.177
657,82.608,9.179
658,82.622,9.180
659,82.636,9.182
660,82.650,9.183
661,82.664,9.185
662,82.678,9.186
663,82.691,9.188
664,82.705,9.189
665,82.719,9.191
666,82.733,9.193
667,82.747,9.194
668,82.761,9.196
669,82.775,9.197
670,82.788,9.199
671,82.802,9.200
672,82.816,9.202
673,82.830,9.203
674,82.843,9.205
675,82.857,9.206
676,82.871,9.208
677,82.884,9.209
678,82.898,9.211
679,82.912,9.212
680,82.925,9.214
681,82.939,9.215
682,82.952,9.217
683,82.966,9.218
684,82.979,9.220
685,82.993,9.221
686,83.006,9.223
687,83.020,9.224
688,83.033,9.226
689,83.176,9.242
690,83.264,9.252
691,83.328,9.259
692,83.380,9.264
693,83.425,9.269
694,83.464,9.274
695,83.500,9.278
696,83.534,9.282
697,83.565,9.285
698,83.595,9.288
699,83.623,9.291
700,83.650,9.294
701,83.676,9.297
702,83.701,9.300
703,83.725,9.303
704,83.748,9.305
705,83.771,9.308
706,83.794,9.310
707,83.816,9.313
708,83.837,9.315
709,83.859,9.318
710,83.879,9.320
711,83.900,9.322
712,83.920,9.324
713,83.940,9.327
714,83.959,9.329
715,83.979,9.331
716,83.998,9.333
717,84.017,9.335
718,84.035,9.337
719,84.054,9.339
720,84.072,9.341
721,84.090,9.343
722,84.108,9.345
723,84.126,9.347
724,84.144,9.349
725,84.162,9.351
726,84.179,9.353
727,84.196,9.355
728,84.213,9.357
729,84.230,9.359
730,84.247,9.361
731,84.264,9.363
732,84.281,9.365
733,84.298,9.366
734,84.314,9.368
735,84.331,9.370
736,84.347,9.372
737,84.363,9.374
738,84.379,9.375
739,84.395,9.377
740,84.412,9.379
741,87.211,9.690
742,87.298,9.700
743,87.363,9.707
744,87.415,9.713
745,87.461,9.718
746,87.502,9.722
747,87.540,9.727
748,87.575,9.731
749,87.607,9.734
750,87.639,9.738
751,87.668,9.741
752,87.697,9.744
753,87.724,9.747
754,87.751,9.750
755,87.777,9.753
756,87.802,9.756
757,87.827,9.759
758,87.851,9.761
759,87.875,9.764
760,87.898,9.766
761,87.921,9.769
762,87.943,9.771
763,87.965,9.774
764,87.987,9.776
765,88.008,9.779
766,88.030,9.781
767,88.051,9.783
768,88.071,9.786
769,88.092,9.788
770,88.112,9.790
771,88.132,9.792
772,88.152,9.795
773,88.171,9.797
774,88.191,9.799
775,88.210,9.801
776,88.229,9.803
777,88.248,9.805
778,88.267,9.807
779,88.286,9.810
780,88.304,9.812
781,88.323,9.814
782,88.341,9.816
783,88.359,9.818
784,88.377,9.820
785,88.395,9.822
786,88.413,9.824
787,88.431,9.826
788,88.449,9.828
789,88.466,9.830
790,88.484,9.832
791,88.501,9.833
792,88.518,9.835
793,87.611,9.735
794,87.670,9.741
795,87.715,9.746
796,87.753,9.750
797,87.787,9.754
798,87.818,9.758
799,87.847,9.761
800,87.875,9.764
801,87.901,9.767
802,87.926,9.770
803,87.951,9.772
804,87.974,9.775
805,87.997,9.777
806,88.020,9.780
807,88.042,9.782
808,88.063,9.785
809,88.085,9.787
810,88.105,9.789
811,88.126,9.792
812,88.146,9.794
813,88.166,9.796
814,88.186,9.798
815,88.205,9.801
816,88.225,9.803
817,88.244,9.805
818,88.263,9.807
819,88.281,9.809
820,88.300,9.811
821,88.318,9.813
822,88.337,9.815
823,88.355,9.817
824,88.373,9.819
825,88.391,9.821
826,88.408,9.823
827,88.426,9.825
828,88.443,9.827
829,88.461,9.829
830,88.478,9.831
831,88.495,9.833
832,88.450,9.828
833,88.478,9.831
