1,180.813,2.477
2,204.993,2.808
3,221.977,3.041
4,235.170,3.222
5,246.007,3.370
6,255.231,3.496
7,263.278,3.607
8,270.427,3.704
9,276.866,3.793
10,282.730,3.873
11,288.117,3.947
12,293.103,4.015
13,299.302,4.100
14,303.644,4.160
15,307.623,4.214
16,311.329,4.265
17,314.810,4.312
18,318.098,4.358
19,321.218,4.400
20,324.189,4.441
21,327.025,4.480
22,329.739,4.517
23,332.343,4.553
24,334.846,4.587
25,337.256,4.620
26,339.299,4.648
27,341.553,4.679
28,343.729,4.709
29,345.833,4.737
30,347.873,4.765
31,349.851,4.792
32,351.772,4.819
33,353.639,4.844
34,355.456,4.869
35,357.225,4.893
36,358.949,4.917
37,360.630,4.940
38,362.271,4.963
39,363.769,4.983
40,365.370,5.005
41,366.926,5.026
42,368.443,5.047
43,369.925,5.067
44,371.374,5.087
45,372.793,5.107
46,374.187,5.126
47,375.551,5.145
48,376.891,5.163
49,378.205,5.181
50,379.494,5.199
51,380.765,5.216
52,382.011,5.233
53,383.233,5.250
54,384.437,5.266
55,385.624,5.283
56,386.787,5.298
57,387.937,5.314
58,389.073,5.330
59,390.192,5.345
60,391.287,5.360
61,392.354,5.375
62,393.414,5.389
63,394.468,5.404
64,395.498,5.418
65,396.293,5.429
66,397.338,5.443
67,398.335,5.457
68,399.317,5.470
69,400.285,5.483
70,401.240,5.496
71,402.206,5.510
72,403.144,5.523
73,404.055,5.535
74,404.960,5.547
75,405.856,5.560
76,406.738,5.572
77,407.634,5.584
78,407.889,5.588
79,408.759,5.599
80,409.600,5.611
81,410.434,5.622
82,411.258,5.634
83,412.067,5.645
84,412.870,5.656
85,413.665,5.667
86,414.452,5.677
87,415.231,5.688
88,416.005,5.699
89,416.805,5.710
90,417.561,5.720
91,417.863,5.724
92,418.607,5.734
93,419.349,5.745
94,420.082,5.755
95,420.807,5.764
96,421.525,5.774
97,422.291,5.785
98,423.001,5.795
99,423.696,5.804
100,424.352,5.813
101,425.033,5.822
102,425.708,5.832
103,426.417,5.841
104,426.866,5.847
105,427.524,5.856
106,428.194,5.866
107,428.910,5.875
108,429.570,5.885
109,430.216,5.893
110,430.874,5.902
111,431.520,5.911
112,432.140,5.920
113,432.716,5.928
114,433.330,5.936
115,433.961,5.945
116,434.528,5.952
117,432.663,5.927
118,433.391,5.937
119,434.075,5.946
120,434.746,5.955
121,435.382,5.964
122,436.036,5.973
123,436.666,5.982
124,437.252,5.990
125,437.868,5.998
126,438.461,6.006
127,439.049,6.014
128,439.618,6.022
129,440.212,6.030
130,440.296,6.031
131,440.830,6.039
132,441.390,6.046
133,441.945,6.054
134,442.497,6.062
135,443.044,6.069
136,443.587,6.077
137,444.160,6.084
138,444.680,6.092
139,445.206,6.099
140,445.761,6.106
141,446.255,6.113
142,446.773,6.120
143,446.143,6.112
144,446.724,6.120
145,447.272,6.127
146,447.808,6.134
147,448.335,6.142
148,448.855,6.149
149,449.368,6.156
150,449.880,6.163
151,450.380,6.170
152,450.878,6.176
153,451.372,6.183
154,451.862,6.190
155,452.400,6.197
156,452.016,6.192
157,452.503,6.199
158,453.005,6.206
159,453.481,6.212
160,453.953,6.219
161,454.423,6.225
162,454.888,6.231
163,455.293,6.237
164,455.849,6.245
165,456.305,6.251
166,456.759,6.257
167,457.210,6.263
168,457.604,6.269
169,453.363,6.210
170,453.542,6.213
171,453.761,6.216
172,454.061,6.220
173,454.355,6.224
174,454.670,6.228
175,454.997,6.233
176,455.249,6.236
177,455.652,6.242
178,456.042,6.247
179,456.388,6.252
180,456.740,6.257
181,457.084,6.261
182,457.404,6.266
183,457.830,6.272
184,458.236,6.277
185,458.632,6.283
186,459.019,6.288
187,459.455,6.294
188,459.835,6.299
189,460.193,6.304
190,460.602,6.310
191,460.958,6.314
192,461.324,6.320
193,461.690,6.325
194,462.032,6.329
195,461.777,6.326
196,462.181,6.331
197,462.566,6.337
198,462.978,6.342
199,463.419,6.348
200,463.828,6.354
201,464.186,6.359
202,464.544,6.364
203,464.908,6.369
204,465.257,6.373
205,465.618,6.378
206,465.963,6.383
207,466.330,6.388
208,466.672,6.393
209,466.974,6.397
210,467.371,6.402
211,467.709,6.407
212,468.047,6.412
213,468.264,6.415
214,468.596,6.419
215,468.930,6.424
216,469.264,6.428
217,469.782,6.435
218,470.115,6.440
219,470.507,6.445
220,470.791,6.449
221,467.364,6.402
222,467.869,6.409
223,468.315,6.415
224,468.784,6.422
225,469.177,6.427
226,469.558,6.432
227,469.868,6.437
228,470.230,6.442
229,470.692,6.448
230,471.049,6.453
231,471.336,6.457
232,471.676,6.461
233,472.064,6.467
234,472.383,6.471
235,472.716,6.476
236,473.047,6.480
237,473.388,6.485
238,473.709,6.489
239,474.030,6.494
240,474.282,6.497
241,474.595,6.501
242,474.910,6.506
243,475.267,6.511
244,475.676,6.516
245,475.984,6.520
246,476.276,6.524
247,474.947,6.506
248,475.339,6.511
249,475.615,6.515
250,476.018,6.521
251,476.335,6.525
252,476.596,6.529
253,477.017,6.534
254,477.319,6.539
255,477.590,6.542
256,477.877,6.546
257,478.167,6.550
258,478.446,6.554
259,478.741,6.558
260,478.924,6.561
261,479.335,6.566
262,479.754,6.572
263,480.066,6.576
264,480.374,6.580
265,480.678,6.585
266,481.049,6.590
267,481.347,6.594
268,481.572,6.597
269,481.863,6.601
270,482.154,6.605
271,482.444,6.609
272,482.733,6.613
273,481.976,6.602
274,482.295,6.607
275,482.573,6.611
276,482.884,6.615
277,483.159,6.619
278,483.434,6.622
279,483.710,6.626
280,484.084,6.631
281,484.353,6.635
282,484.493,6.637
283,484.745,6.640
284,485.002,6.644
285,485.465,6.650
286,485.684,6.653
287,486.091,6.659
288,486.345,6.662
289,486.602,6.666
290,486.860,6.669
291,487.119,6.673
292,487.377,6.676
293,487.635,6.680
294,487.792,6.682
295,488.190,6.688
296,488.324,6.689
297,488.556,6.693
298,488.832,6.696
299,488.790,6.696
300,489.004,6.699
301,489.370,6.704
302,489.566,6.706
303,489.792,6.709
304,490.024,6.713
305,490.379,6.718
306,490.554,6.720
307,490.787,6.723
308,491.121,6.728
309,491.375,6.731
310,491.472,6.732
311,491.843,6.738
312,491.505,6.733
313,491.772,6.737
314,492.008,6.740
315,492.245,6.743
316,492.483,6.746
317,492.720,6.750
318,492.956,6.753
319,493.196,6.756
320,493.433,6.759
321,493.623,6.762
322,493.854,6.765
323,494.085,6.768
324,494.320,6.772
325,499.010,6.836
326,499.325,6.840
327,499.596,6.844
328,499.785,6.846
329,500.186,6.852
330,500.438,6.855
331,500.617,6.858
332,500.803,6.860
333,501.035,6.863
334,501.271,6.867
335,501.736,6.873
336,501.962,6.876
337,502.117,6.878
