1,33.034,3.670
2,36.672,4.075
3,39.157,4.351
4,41.049,4.561
5,42.581,4.731
6,43.869,4.874
7,44.981,4.998
8,45.961,5.107
9,46.837,5.204
10,47.629,5.292
11,48.352,5.372
12,49.018,5.446
13,49.635,5.515
14,50.209,5.579
15,50.747,5.639
16,51.253,5.695
17,51.731,5.748
18,52.183,5.798
19,52.612,5.846
20,53.021,5.891
21,53.412,5.935
22,53.785,5.976
23,54.143,6.016
24,54.486,6.054
25,54.817,6.091
26,55.135,6.126
27,55.442,6.160
28,55.739,6.193
29,56.026,6.225
30,56.304,6.256
31,56.573,6.286
32,56.834,6.315
33,57.087,6.343
34,57.334,6.370
35,57.574,6.397
36,57.807,6.423
37,58.034,6.448
38,58.256,6.473
39,58.472,6.497
40,58.683,6.520
41,58.890,6.543
42,59.091,6.566
43,59.288,6.588
44,59.481,6.609
45,59.669,6.630
46,59.854,6.650
47,60.035,6.671
48,60.213,6.690
49,60.386,6.710
50,60.557,6.729
51,60.724,6.747
52,60.889,6.765
53,61.050,6.783
54,61.209,6.801
55,61.365,6.818
56,61.518,6.835
57,61.668,6.852
58,61.816,6.868
59,61.962,6.885
60,62.106,6.901
61,62.247,6.916
62,62.386,6.932
63,62.523,6.947
64,62.658,6.962
65,62.790,6.977
66,62.921,6.991
67,63.050,7.006
68,63.178,7.020
69,63.303,7.034
70,63.427,7.047
71,63.549,7.061
72,63.670,7.074
73,63.789,7.088
74,63.906,7.101
75,64.022,7.114
76,64.137,7.126
77,64.250,7.139
78,63.989,7.110
79,64.101,7.122
80,64.210,7.134
81,64.318,7.146
82,64.425,7.158
83,64.530,7.170
84,64.634,7.182
85,64.737,7.193
86,64.838,7.204
87,64.938,7.215
88,65.037,7.226
89,65.136,7.237
90,65.233,7.248
91,65.328,7.259
92,65.423,7.269
93,65.517,7.280
94,65.610,7.290
95,65.702,7.300
96,65.794,7.310
97,65.884,7.320
98,65.973,7.330
99,66.062,7.340
100,66.149,7.350
101,66.236,7.360
102,66.322,7.369
103,66.407,7.379
104,66.492,7.388
105,66.575,7.397
106,66.658,7.406
107,66.740,7.416
108,66.822,7.425
109,66.902,7.434
110,66.982,7.442
111,67.062,7.451
112,67.140,7.460
113,67.218,7.469
114,67.296,7.477
115,67.372,7.486
116,67.448,7.494
117,67.524,7.503
118,67.599,7.511
119,67.673,7.519
120,67.746,7.527
121,67.820,7.536
122,67.892,7.544
123,67.964,7.552
124,68.035,7.559
125,68.106,7.567
126,68.176,7.575
127,68.246,7.583
128,68.315,7.591
129,68.384,7.598
130,68.652,7.628
131,68.739,7.638
132,68.818,7.646
133,68.893,7.655
134,68.965,7.663
135,69.036,7.671
136,69.105,7.678
137,69.172,7.686
138,69.239,7.693
139,69.304,7.700
140,69.369,7.708
141,69.433,7.715
142,69.496,7.722
143,69.558,7.729
144,69.620,7.736
145,69.681,7.742
146,69.742,7.749
147,69.802,7.756
148,69.862,7.762
149,69.921,7.769
150,69.980,7.776
151,70.038,7.782
152,70.096,7.788
153,70.153,7.795
154,70.210,7.801
155,70.267,7.807
156,70.323,7.814
157,70.379,7.820
158,70.434,7.826
159,70.489,7.832
160,70.544,7.838
161,70.598,7.844
162,70.652,7.850
163,70.705,7.856
164,70.759,7.862
165,70.811,7.868
166,70.864,7.874
167,70.916,7.880
168,70.968,7.885
169,70.088,7.788
170,70.191,7.799
171,70.276,7.808
172,70.352,7.817
173,70.423,7.825
174,70.490,7.832
175,70.554,7.839
176,70.616,7.846
177,70.676,7.853
178,70.735,7.859
179,70.792,7.866
180,70.849,7.872
181,70.904,7.878
182,70.959,7.884
183,71.013,7.890
184,71.066,7.896
185,71.118,7.902
186,71.170,7.908
187,71.221,7.913
188,71.271,7.919
189,71.322,7.925
190,71.371,7.930
191,71.420,7.936
192,71.469,7.941
193,71.517,7.946
194,71.565,7.952
195,71.613,7.957
196,71.660,7.962
197,71.707,7.967
198,71.753,7.973
199,71.800,7.978
200,71.845,7.983
201,71.891,7.988
202,71.936,7.993
203,71.981,7.998
204,72.026,8.003
205,72.070,8.008
206,72.114,8.013
207,72.158,8.018
208,72.201,8.022
209,72.244,8.027
210,72.287,8.032
211,72.330,8.037
