1,1281.209,2.190
2,1533.126,2.621
3,1716.659,2.934
4,1862.777,3.184
5,1985.036,3.393
6,2090.640,3.574
7,2183.902,3.733
8,2267.616,3.876
9,2343.707,4.006
10,2413.557,4.126
11,2478.194,4.236
12,2538.408,4.339
13,2592.571,4.432
14,2645.736,4.523
15,2695.956,4.608
16,2743.578,4.690
17,2788.885,4.767
18,2832.113,4.841
19,2873.463,4.912
20,2913.106,4.980
21,2951.190,5.045
22,2987.844,5.107
23,3023.183,5.168
24,3057.305,5.226
25,3090.300,5.283
26,3121.030,5.335
27,3152.969,5.390
28,3183.684,5.442
29,3213.384,5.493
30,3242.184,5.542
31,3270.162,5.590
32,3297.380,5.637
33,3323.889,5.682
34,3349.732,5.726
35,3374.949,5.769
36,3399.572,5.811
37,3423.635,5.852
38,3447.165,5.893
39,3464.382,5.922
40,3486.942,5.961
41,3509.021,5.998
42,3530.649,6.035
43,3551.850,6.072
44,3572.644,6.107
45,3593.050,6.142
46,3613.084,6.176
47,3632.760,6.210
48,3652.094,6.243
49,3671.097,6.275
50,3689.784,6.307
51,3708.164,6.339
52,3717.159,6.354
53,3735.344,6.385
54,3753.136,6.416
55,3770.604,6.445
56,3787.814,6.475
57,3804.725,6.504
58,3821.378,6.532
59,3837.910,6.561
60,3854.151,6.588
61,3870.111,6.616
62,3885.982,6.643
63,3901.519,6.669
64,3916.895,6.696
65,3918.515,6.698
66,3934.041,6.725
67,3949.180,6.751
68,3964.037,6.776
69,3978.658,6.801
70,3993.184,6.826
71,4007.426,6.850
72,4021.455,6.874
73,4035.379,6.898
74,4049.231,6.922
75,4062.886,6.945
76,4076.274,6.968
77,4089.329,6.990
78,4098.767,7.006
79,4111.688,7.029
80,4124.381,7.050
81,4137.124,7.072
82,4149.596,7.093
83,4161.947,7.114
84,4174.166,7.135
85,4186.068,7.156
86,4198.410,7.177
87,4210.285,7.197
88,4221.794,7.217
89,4233.596,7.237
90,4245.086,7.257
91,4222.587,7.218
92,4234.296,7.238
93,4245.705,7.258
94,4256.790,7.277
95,4267.856,7.295
96,4279.041,7.315
97,4289.884,7.333
98,4300.645,7.352
99,4311.305,7.370
100,4321.927,7.388
101,4332.412,7.406
102,4342.819,7.424
103,4353.035,7.441
104,4355.988,7.446
105,4366.008,7.463
106,4375.822,7.480
107,4385.617,7.497
108,4395.333,7.513
109,4405.072,7.530
110,4414.819,7.547
111,4424.470,7.563
112,4434.038,7.580
113,4443.431,7.596
114,4453.264,7.612
115,4462.621,7.628
116,4471.560,7.644
117,4477.955,7.655
118,4487.322,7.671
119,4496.550,7.686
120,4505.648,7.702
121,4514.664,7.717
122,4523.608,7.733
123,4532.494,7.748
124,4541.595,7.763
125,4550.334,7.778
126,4559.286,7.794
127,4567.868,7.808
128,4576.419,7.823
129,4585.111,7.838
130,4590.892,7.848
131,4599.381,7.862
132,4607.659,7.876
133,4615.934,7.890
134,4624.350,7.905
135,4632.558,7.919
136,4640.521,7.933
137,4648.536,7.946
138,4656.540,7.960
139,4664.720,7.974
140,4672.927,7.988
141,4680.893,8.002
142,4688.715,8.015
143,4694.077,8.024
144,4701.987,8.038
145,4709.758,8.051
146,4717.673,8.064
147,4725.259,8.077
148,4733.184,8.091
149,4740.845,8.104
150,4748.133,8.116
151,4755.823,8.130
152,4763.093,8.142
153,4771.002,8.156
154,4778.126,8.168
155,4785.434,8.180
156,4787.192,8.183
157,4794.744,8.196
158,4802.077,8.209
159,4809.266,8.221
160,4816.527,8.233
161,4823.998,8.246
162,4831.105,8.258
163,4838.182,8.270
164,4845.087,8.282
165,4852.204,8.294
166,4859.382,8.307
167,4865.574,8.317
168,4872.433,8.329
169,4873.037,8.330
170,4880.555,8.343
171,4888.753,8.357
172,4895.895,8.369
173,4902.785,8.381
174,4909.832,8.393
175,4916.717,8.405
176,4922.742,8.415
177,4929.355,8.426
178,4936.126,8.438
179,4943.647,8.451
180,4950.652,8.463
181,4955.933,8.472
182,4964.557,8.486
183,4972.336,8.500
184,4979.623,8.512
185,4988.075,8.527
186,4994.962,8.538
187,5001.601,8.550
188,5008.002,8.561
189,5014.500,8.572
190,5021.155,8.583
191,5027.667,8.594
192,5035.155,8.607
193,5040.596,8.616
194,5047.402,8.628
195,5050.044,8.633
196,5057.235,8.645
197,5063.701,8.656
198,5070.067,8.667
199,5076.508,8.678
200,5082.755,8.688
201,5088.756,8.699
202,5094.817,8.709
203,5100.941,8.720
204,5106.879,8.730
205,5112.817,8.740
206,5118.444,8.749
207,5124.596,8.760
208,5113.135,8.740
209,5119.247,8.751
210,5125.003,8.761
211,5130.809,8.771
212,5136.715,8.781
213,5142.402,8.790
214,5148.195,8.800
215,5154.016,8.810
216,5159.910,8.820
217,5165.002,8.829
218,5170.523,8.839
219,5176.072,8.848
