1,1682.593,2.876
2,2007.050,3.431
3,2243.445,3.835
4,2431.595,4.157
5,2588.960,4.426
6,2724.825,4.658
7,2844.754,4.863
8,2952.355,5.047
9,3050.110,5.214
10,3139.807,5.367
11,3222.772,5.509
12,3300.026,5.641
13,3368.999,5.759
14,3437.244,5.876
15,3501.654,5.986
16,3562.694,6.090
17,3620.737,6.189
18,3676.093,6.284
19,3729.020,6.374
20,3779.744,6.461
21,3828.454,6.544
22,3875.321,6.624
23,3920.489,6.702
24,3964.088,6.776
25,4006.233,6.848
26,4042.927,6.911
27,4082.925,6.979
28,4121.594,7.045
29,4159.083,7.110
30,4195.489,7.172
31,4230.890,7.232
32,4265.348,7.291
33,4298.922,7.349
34,4331.660,7.405
35,4363.609,7.459
36,4394.811,7.512
37,4425.302,7.565
38,4455.118,7.616
39,4473.244,7.647
40,4502.756,7.697
41,4531.374,7.746
42,4559.277,7.794
43,4586.548,7.840
44,4613.243,7.886
45,4639.400,7.931
46,4665.049,7.974
47,4690.218,8.017
48,4714.929,8.060
49,4739.202,8.101
50,4763.056,8.142
51,4786.508,8.182
52,4810.270,8.223
53,4833.279,8.262
54,4855.816,8.301
55,4877.948,8.338
56,4899.711,8.376
57,4921.128,8.412
58,4942.216,8.448
59,4962.989,8.484
60,4983.459,8.519
61,5003.637,8.553
62,5023.535,8.587
63,5043.160,8.621
64,5062.521,8.654
65,5079.687,8.683
66,5098.556,8.715
67,5117.178,8.747
68,5135.562,8.779
69,5153.718,8.810
70,5171.652,8.840
71,5189.369,8.871
72,5206.877,8.901
73,5224.180,8.930
74,5241.284,8.959
75,5258.194,8.988
76,5274.915,9.017
77,5291.452,9.045
78,5304.412,9.067
79,5320.746,9.095
80,5336.856,9.123
81,5352.774,9.150
82,5368.511,9.177
83,5384.078,9.204
84,5399.482,9.230
85,5414.726,9.256
86,5429.819,9.282
87,5444.760,9.307
88,5459.554,9.333
89,5474.215,9.358
90,5488.737,9.382
91,5501.200,9.404
92,5515.524,9.428
93,5529.688,9.452
94,5543.711,9.476
95,5557.601,9.500
96,5571.370,9.524
97,5585.007,9.547
98,5598.523,9.570
99,5611.922,9.593
100,5625.219,9.616
101,5638.391,9.638
102,5651.469,9.661
103,5664.427,9.683
104,5660.070,9.675
105,5672.821,9.697
106,5685.477,9.719
107,5698.026,9.740
108,5710.516,9.762
109,5722.862,9.783
110,5735.118,9.804
111,5747.266,9.824
112,5759.313,9.845
113,5771.305,9.865
114,5783.238,9.886
115,5795.025,9.906
116,5806.841,9.926
117,5814.725,9.940
118,5825.944,9.959
119,5837.109,9.978
120,5848.265,9.997
121,5859.319,10.016
122,5870.313,10.035
123,5881.452,10.054
124,5892.351,10.072
125,5903.112,10.091
126,5913.915,10.109
127,5924.697,10.128
128,5935.613,10.146
129,5946.230,10.164
130,5946.944,10.166
131,5957.832,10.184
132,5968.405,10.202
133,5979.016,10.221
134,5989.394,10.238
135,5999.808,10.256
136,6010.041,10.274
137,6020.437,10.291
138,6030.500,10.309
139,6040.739,10.326
140,6050.916,10.343
141,6060.911,10.361
142,6070.783,10.377
143,6077.740,10.389
144,6087.600,10.406
145,6097.552,10.423
146,6107.215,10.440
147,6116.755,10.456
148,6126.289,10.472
149,6135.743,10.488
150,6145.177,10.505
151,6154.506,10.521
152,6164.047,10.537
153,6173.341,10.553
154,6182.744,10.569
155,6191.868,10.584
156,6195.281,10.590
157,6204.976,10.607
158,6214.408,10.623
159,6223.507,10.638
160,6232.612,10.654
161,6241.582,10.669
162,6250.837,10.685
163,6259.495,10.700
164,6268.341,10.715
165,6277.098,10.730
166,6286.411,10.746
167,6295.088,10.761
168,6303.781,10.776
169,6287.519,10.748
170,6296.887,10.764
171,6305.792,10.779
172,6314.503,10.794
173,6323.192,10.809
174,6331.846,10.824
