436,703.392,9.636
437,703.656,9.639
438,704.949,9.657
439,705.371,9.663
440,705.465,9.664
441,705.610,9.666
442,705.792,9.668
443,706.001,9.671
444,706.446,9.677
445,706.522,9.678
446,705.719,9.667
447,705.988,9.671
448,706.990,9.685
449,707.122,9.687
450,707.300,9.689
451,707.991,9.699
452,707.920,9.698
453,710.268,9.730
454,709.464,9.719
455,709.986,9.726
456,710.281,9.730
457,710.316,9.730
458,710.479,9.733
459,711.123,9.741
460,711.383,9.745
461,712.642,9.762
462,712.769,9.764
463,712.552,9.761
464,712.807,9.764
465,713.064,9.768
466,713.322,9.772
467,713.588,9.775
468,713.907,9.780
469,713.876,9.779
470,714.138,9.783
471,714.402,9.786
472,714.666,9.790
473,714.934,9.794
474,715.198,9.797
475,716.207,9.811
476,716.437,9.814
477,716.781,9.819
478,716.845,9.820
479,716.977,9.822
480,716.351,9.813
481,716.590,9.816
482,717.252,9.825
483,717.450,9.828
484,718.990,9.849
485,719.230,9.852
486,718.753,9.846
487,718.842,9.847
488,718.985,9.849
489,720.124,9.865
490,720.324,9.867
491,720.532,9.870
492,720.047,9.864
493,721.098,9.878
494,720.594,9.871
495,720.584,9.871
496,720.657,9.872
497,721.104,9.878
498,721.325,9.881
499,721.550,9.884
500,720.876,9.875
501,723.747,9.914
502,723.956,9.917
503,724.159,9.920
504,724.369,9.923
505,724.584,9.926
506,723.641,9.913
507,722.683,9.900
508,722.789,9.901
509,723.391,9.909
510,725.055,9.932
511,725.284,9.935
512,725.132,9.933
513,725.306,9.936
514,724.038,9.918
515,724.914,9.930
516,725.733,9.942
517,725.815,9.943
518,725.946,9.944
519,725.943,9.944
520,727.183,9.961
521,725.706,9.941
522,725.693,9.941
523,725.761,9.942
524,728.321,9.977
525,728.692,9.982
526,727.112,9.960
527,727.716,9.969
528,727.759,9.969
529,729.410,9.992
530,728.689,9.982
531,728.936,9.985
532,729.179,9.989
533,729.414,9.992
534,730.093,10.001
535,730.300,10.004
536,731.381,10.019
537,730.698,10.010
538,729.946,9.999
539,731.839,10.025
540,732.075,10.028
541,732.663,10.036
542,733.458,10.047
543,733.585,10.049
544,732.296,10.031
545,730.219,10.003
546,730.946,10.013
547,730.888,10.012
548,731.999,10.027
549,733.139,10.043
550,733.113,10.043
551,733.160,10.043
552,734.897,10.067
553,733.472,10.048
554,733.589,10.049
555,733.765,10.052
556,733.950,10.054
557,734.713,10.065
558,734.695,10.064
559,734.768,10.065
560,734.652,10.064
561,736.822,10.093
562,734.994,10.068
563,734.969,10.068
564,737.116,10.097
565,736.374,10.087
566,736.927,10.095
567,736.982,10.096
568,738.376,10.115
569,737.991,10.109
570,738.195,10.112
571,738.404,10.115
572,736.908,10.095
573,736.805,10.093
574,738.816,10.121
575,737.357,10.101
576,739.574,10.131
577,739.049,10.124
578,739.003,10.123
579,739.051,10.124
580,739.567,10.131
581,739.789,10.134
582,739.749,10.134
583,739.808,10.134
584,741.252,10.154
585,740.669,10.146
586,740.216,10.140
587,740.223,10.140
588,740.299,10.141
589,740.422,10.143
590,740.552,10.145
591,742.350,10.169
592,742.518,10.171
593,742.506,10.171
594,741.788,10.161
595,741.811,10.162
596,743.296,10.182
597,743.063,10.179
598,743.388,10.183
599,744.510,10.199
600,744.415,10.197
601,744.487,10.198
602,744.595,10.200
603,744.252,10.195
604,744.728,10.202
605,745.474,10.212
606,744.434,10.198
607,744.609,10.200
608,744.795,10.203
609,746.492,10.226
610,747.780,10.244
611,742.209,10.167
612,743.722,10.188
613,743.897,10.190
614,744.067,10.193
615,744.243,10.195
616,744.423,10.198
617,744.607,10.200
618,744.180,10.194
619,744.135,10.194
620,745.142,10.207
621,744.796,10.203
622,744.202,10.195
623,746.522,10.226
624,746.647,10.228
625,745.953,10.219
626,747.303,10.237
627,747.465,10.239
628,747.635,10.242
629,747.812,10.244
630,746.308,10.223
631,746.474,10.226
632,748.257,10.250
633,748.302,10.251
634,748.384,10.252
635,747.552,10.240
636,747.526,10.240
637,747.501,10.240
638,749.104,10.262
639,748.762,10.257
640,748.957,10.260
641,749.153,10.262
642,749.350,10.265
643,749.243,10.264
644,750.448,10.280
645,750.639,10.283
646,750.822,10.285
647,750.156,10.276
648,750.153,10.276
649,750.216,10.277
650,750.748,10.284
651,750.967,10.287
652,751.162,10.290
653,751.133,10.289
654,751.183,10.290
655,751.260,10.291
656,751.371,10.293
657,752.677,10.311
658,752.559,10.309
659,752.547,10.309
660,754.131,10.331
661,754.344,10.333
662,754.549,10.336
663,755.970,10.356
664,755.934,10.355
665,755.971,10.356
666,756.446,10.362
667,754.299,10.333
668,755.177,10.345
669,755.435,10.348
670,755.271,10.346
671,756.629,10.365
672,756.773,10.367
673,756.932,10.369
674,757.088,10.371
675,758.390,10.389
676,757.188,10.372
677,757.223,10.373
678,757.209,10.373
679,757.224,10.373
680,756.995,10.370
681,757.692,10.379
682,757.647,10.379
683,759.266,10.401
684,759.282,10.401
685,757.904,10.382
686,761.084,10.426
687,759.125,10.399
688,760.821,10.422
689,759.288,10.401
690,759.028,10.398
691,758.911,10.396
692,760.616,10.419
693,762.125,10.440
694,762.123,10.440
695,762.160,10.441
696,762.320,10.443
697,762.531,10.446
698,763.041,10.453
699,763.117,10.454
700,763.214,10.455
701,763.321,10.456
702,763.079,10.453
703,762.409,10.444
704,762.334,10.443
705,762.332,10.443
706,761.903,10.437
707,762.336,10.443
708,762.753,10.449
709,763.670,10.461
710,763.540,10.459
711,763.762,10.462
712,765.343,10.484
713,764.383,10.471
714,764.512,10.473
715,763.442,10.458
716,765.309,10.484
717,765.304,10.484
718,764.305,10.470
719,764.246,10.469
720,766.430,10.499
721,766.332,10.498
722,765.263,10.483
723,764.841,10.477
724,765.023,10.480
725,765.205,10.482
726,767.617,10.515
727,767.775,10.517
728,768.612,10.529
729,766.699,10.503
730,769.052,10.535
731,769.229,10.537
732,769.407,10.540
733,769.584,10.542
734,769.801,10.545
735,769.906,10.547
736,770.048,10.549
737,769.338,10.539
738,769.248,10.538
739,769.878,10.546
740,770.007,10.548
741,770.973,10.561
742,770.987,10.561
743,769.614,10.543
744,768.280,10.524
745,770.327,10.552
746,770.485,10.555
747,770.653,10.557
748,770.819,10.559
749,770.987,10.561
750,771.179,10.564
751,772.688,10.585
752,772.830,10.587
753,771.401,10.567
754,771.451,10.568
755,771.396,10.567
756,771.414,10.567
757,771.469,10.568
758,771.548,10.569
759,771.647,10.571
760,771.753,10.572
761,771.869,10.574
762,773.306,10.593
763,774.455,10.609
764,775.759,10.627
765,775.918,10.629
766,776.071,10.631
767,776.226,10.633
768,776.384,10.635
769,776.297,10.634
770,776.560,10.638
771,776.704,10.640
772,776.875,10.642
773,777.031,10.644
774,777.712,10.654
775,776.691,10.640
776,776.673,10.639
777,778.054,10.658
778,778.195,10.660
779,778.338,10.662
780,778.478,10.664
781,778.634,10.666
782,776.908,10.643
783,778.345,10.662
784,778.510,10.665
785,778.699,10.667
786,778.864,10.669
787,779.030,10.672
788,780.042,10.686
789,780.167,10.687
790,780.831,10.696
791,778.306,10.662
792,778.142,10.659
793,777.715,10.654
794,778.857,10.669
795,779.120,10.673
796,779.257,10.675
797,779.393,10.677
798,779.857,10.683
799,782.381,10.718
800,780.183,10.687
801,782.691,10.722
802,782.812,10.723
803,782.940,10.725
804,783.084,10.727
805,783.231,10.729
806,783.369,10.731
807,781.821,10.710
808,782.260,10.716
809,782.374,10.717
810,782.497,10.719
811,783.267,10.730
812,783.436,10.732
813,783.342,10.731
814,783.345,10.731
815,783.367,10.731
816,783.418,10.732
817,783.486,10.733
818,783.279,10.730
819,781.727,10.709
820,783.252,10.729
821,783.112,10.728
822,783.105,10.727
823,782.463,10.719
824,783.726,10.736
825,783.960,10.739
826,783.918,10.739
827,783.939,10.739
828,783.992,10.740
829,784.065,10.741
830,785.895,10.766
831,785.011,10.754
832,787.405,10.786
833,788.947,10.807
