305,1077.957,14.767
306,1078.757,14.777
307,1079.528,14.788
308,1080.295,14.799
309,1081.058,14.809
310,1081.885,14.820
311,1082.636,14.831
312,1083.213,14.839
313,1084.004,14.849
314,1084.776,14.860
315,1085.538,14.870
316,1086.294,14.881
317,1087.028,14.891
318,1087.806,14.901
319,1088.525,14.911
320,1089.248,14.921
321,1089.983,14.931
322,1090.701,14.941
323,1091.419,14.951
324,1092.211,14.962
325,1092.874,14.971
326,1093.673,14.982
327,1094.486,14.993
328,1095.237,15.003
329,1095.957,15.013
330,1096.733,15.024
331,1097.457,15.034
332,1098.177,15.044
333,1098.892,15.053
334,1099.634,15.063
335,1100.333,15.073
336,1101.032,15.083
337,1101.728,15.092
338,1102.417,15.102
339,1103.091,15.111
340,1103.768,15.120
341,1104.446,15.129
342,1105.108,15.138
343,1105.781,15.148
344,1106.454,15.157
345,1107.127,15.166
346,1107.798,15.175
347,1108.579,15.186
348,1109.254,15.195
349,1109.867,15.204
350,1110.522,15.213
351,1102.627,15.104
352,1103.483,15.116
353,1104.274,15.127
354,1105.032,15.137
355,1105.768,15.148
356,1106.491,15.157
357,1107.202,15.167
358,1107.904,15.177
359,1108.599,15.186
360,1109.373,15.197
361,1110.059,15.206
362,1110.727,15.215
363,1111.395,15.225
364,1111.778,15.230
365,1112.605,15.241
366,1113.377,15.252
367,1114.121,15.262
368,1114.846,15.272
369,1115.541,15.281
370,1116.326,15.292
371,1117.014,15.302
372,1117.637,15.310
373,1118.365,15.320
374,1119.032,15.329
375,1119.698,15.338
376,1120.472,15.349
377,1087.564,14.898
378,1088.274,14.908
379,1088.886,14.916
380,1089.487,14.924
381,1090.097,14.933
382,1090.738,14.942
383,1091.313,14.949
384,1092.004,14.959
385,1092.697,14.968
386,1093.226,14.976
387,1093.880,14.985
388,1094.484,14.993
389,1095.118,15.002
390,1095.751,15.010
391,1096.351,15.019
392,1096.952,15.027
393,1097.552,15.035
394,1098.094,15.042
395,1098.686,15.050
396,1099.292,15.059
397,1099.877,15.067
398,1100.524,15.076
399,1101.165,15.084
400,1101.563,15.090
401,1102.136,15.098
402,1102.713,15.106
403,1101.505,15.089
404,1102.020,15.096
405,1102.701,15.105
406,1103.211,15.112
407,1103.772,15.120
408,1104.329,15.128
409,1104.989,15.137
410,1105.545,15.144
411,1106.025,15.151
412,1106.604,15.159
413,1107.124,15.166
414,1107.681,15.174
415,1108.299,15.182
416,1108.845,15.190
417,1109.396,15.197
418,1109.947,15.205
419,1110.499,15.212
420,1111.180,15.222
421,1111.731,15.229
422,1112.302,15.237
423,1112.840,15.244
424,1113.382,15.252
425,1113.909,15.259
426,1114.466,15.267
427,1115.008,15.274
428,1115.648,15.283
429,1109.413,15.197
430,1109.957,15.205
431,1110.501,15.212
432,1111.045,15.220
433,1111.588,15.227
434,1112.160,15.235
435,1112.703,15.243
436,1113.232,15.250
437,1113.764,15.257
438,1114.224,15.263
439,1114.747,15.271
440,1115.274,15.278
441,1115.802,15.285
442,1115.725,15.284
443,1116.605,15.296
444,1117.230,15.305
445,1117.836,15.313
446,1118.431,15.321
447,1118.964,15.328
448,1119.531,15.336
449,1120.096,15.344
450,1120.749,15.353
451,1121.309,15.360
452,1121.865,15.368
453,1122.418,15.376
454,1122.969,15.383
455,1123.636,15.392
456,1124.168,15.400
457,1124.699,15.407
458,1125.182,15.413
459,1125.707,15.421
460,1126.362,15.430
461,1126.885,15.437
462,1127.461,15.445
463,1127.957,15.451
464,1128.479,15.459
465,1128.989,15.466
466,1129.588,15.474
467,1130.101,15.481
468,1129.751,15.476
469,1130.233,15.483
470,1130.811,15.491
471,1131.330,15.498
472,1131.850,15.505
473,1132.396,15.512
474,1132.968,15.520
475,1133.446,15.527
476,1134.007,15.534
477,1134.509,15.541
478,1135.014,15.548
479,1135.504,15.555
480,1136.006,15.562
481,1134.775,15.545
482,1135.318,15.552
483,1135.837,15.559
484,1136.353,15.566
485,1136.867,15.574
486,1137.450,15.582
487,1137.963,15.589
488,1138.469,15.595
489,1138.975,15.602
490,1139.480,15.609
491,1139.984,15.616
492,1140.487,15.623
493,1140.959,15.630
494,1141.513,15.637
495,1141.981,15.644
496,1142.539,15.651
497,1143.025,15.658
498,1143.515,15.665
499,1143.997,15.671
500,1144.489,15.678
501,1145.134,15.687
502,1145.672,15.694
503,1146.152,15.701
504,1146.649,15.708
505,1147.063,15.713
506,1147.535,15.720
507,1146.274,15.702
508,1146.951,15.712
509,1147.559,15.720
510,1148.138,15.728
511,1148.698,15.736
512,1149.244,15.743
513,1149.924,15.752
514,1150.451,15.760
515,1150.972,15.767
516,1151.490,15.774
517,1151.985,15.781
518,1152.490,15.788
519,1152.994,15.794
520,1153.495,15.801
521,1153.995,15.808
522,1154.492,15.815
523,1154.963,15.821
524,1155.448,15.828
525,1155.917,15.834
526,1156.522,15.843
527,1156.998,15.849
528,1157.492,15.856
529,1157.880,15.861
530,1158.381,15.868
531,1158.884,15.875
532,1159.411,15.882
533,1159.881,15.889
534,1160.368,15.895
535,1160.800,15.901
536,1161.262,15.908
537,1161.725,15.914
538,1162.190,15.920
539,1162.616,15.926
540,1163.174,15.934
541,1163.636,15.940
542,1164.146,15.947
543,1164.602,15.953
544,1165.028,15.959
545,1165.473,15.965
546,1166.585,15.981
547,1167.172,15.989
548,1167.646,15.995
549,1168.118,16.002
550,1168.450,16.006
551,1169.047,16.014
552,1169.504,16.021
553,1169.962,16.027
554,1170.420,16.033
555,1170.873,16.039
556,1171.269,16.045
557,1171.712,16.051
558,1172.281,16.059
559,1170.794,16.038
560,1171.309,16.045
561,1171.807,16.052
562,1172.293,16.059
563,1172.772,16.065
564,1173.245,16.072
565,1173.723,16.078
566,1174.210,16.085
567,1174.659,16.091
568,1175.110,16.097
569,1175.561,16.104
570,1175.917,16.108
571,1176.433,16.116
572,1175.618,16.104
573,1176.111,16.111
574,1176.589,16.118
575,1177.034,16.124
576,1177.495,16.130
577,1178.108,16.138
578,1178.573,16.145
579,1179.041,16.151
580,1179.662,16.160
581,1180.107,16.166
582,1180.554,16.172
583,1181.002,16.178
584,1181.450,16.184
585,1182.002,16.192
586,1182.446,16.198
587,1182.883,16.204
588,1183.333,16.210
589,1183.759,16.216
590,1184.180,16.222
591,1184.735,16.229
592,1185.169,16.235
593,1185.633,16.242
594,1186.045,16.247
595,1186.530,16.254
596,1186.967,16.260
597,1187.411,16.266
598,1187.808,16.271
599,1188.428,16.280
600,1188.875,16.286
601,1189.316,16.292
602,1189.797,16.299
603,1190.252,16.305
604,1190.637,16.310
605,1191.061,16.316
606,1191.500,16.322
607,1191.837,16.327
608,1192.438,16.335
609,1192.829,16.340
610,1193.297,16.347
611,1192.069,16.330
612,1192.773,16.339
613,1193.224,16.346
614,1193.684,16.352
615,1194.135,16.358
616,1194.565,16.364
617,1195.026,16.370
618,1195.372,16.375
619,1195.846,16.381
620,1196.275,16.387
621,1196.706,16.393
622,1197.312,16.402
623,1197.751,16.408
624,1181.977,16.191
625,1182.427,16.198
626,1182.901,16.204
627,1183.347,16.210
628,1183.782,16.216
629,1184.325,16.224
630,1184.713,16.229
631,1185.140,16.235
632,1185.565,16.241
633,1186.040,16.247
634,1186.458,16.253
635,1186.880,16.259
636,1187.318,16.265
637,1187.723,16.270
638,1188.171,16.276
639,1188.631,16.283
640,1189.115,16.289
641,1189.612,16.296
642,1189.937,16.301
643,1190.229,16.305
644,1190.824,16.313
645,1191.403,16.321
646,1191.712,16.325
647,1192.081,16.330
648,1192.473,16.335
649,1192.969,16.342
650,1189.924,16.300
651,1190.722,16.311
652,1191.287,16.319
653,1191.808,16.326
654,1192.165,16.331
655,1192.609,16.337
656,1193.140,16.344
657,1193.661,16.352
658,1194.081,16.357
659,1194.528,16.363
660,1195.115,16.371
661,1195.595,16.378
662,1196.081,16.385
663,1194.578,16.364
664,1195.032,16.370
665,1195.427,16.376
666,1196.038,16.384
667,1196.410,16.389
668,1196.745,16.394
669,1197.224,16.400
670,1197.611,16.406
671,1198.076,16.412
672,1198.486,16.418
673,1198.898,16.423
674,1199.199,16.427
675,1199.861,16.436
676,1208.205,16.551
677,1209.090,16.563
678,1209.588,16.570
679,1210.381,16.581
680,1210.818,16.587
681,1211.318,16.593
682,1211.761,16.599
683,1212.237,16.606
684,1212.729,16.613
685,1213.245,16.620
686,1213.917,16.629
687,1214.147,16.632
688,1214.780,16.641
689,1104.413,15.129
690,1104.134,15.125
691,1104.110,15.125
692,1104.268,15.127
693,1104.320,15.128
694,1104.497,15.130
695,1104.681,15.133
696,1104.901,15.136
697,1105.110,15.138
698,1105.337,15.142
699,1105.577,15.145
700,1105.735,15.147
701,1106.230,15.154
702,1106.060,15.152
703,1106.349,15.155
704,1106.845,15.162
705,1107.118,15.166
706,1107.461,15.171
707,1107.750,15.175
708,1108.008,15.178
709,1108.367,15.183
710,1108.515,15.185
711,1108.905,15.190
712,1109.208,15.195
713,1109.138,15.194
714,1109.689,15.201
715,1109.985,15.205
716,1110.336,15.210
717,1110.668,15.215
718,1111.072,15.220
719,1111.366,15.224
720,1111.662,15.228
721,1111.961,15.232
722,1112.230,15.236
723,1112.662,15.242
724,1112.978,15.246
725,1113.148,15.249
726,1113.638,15.255
727,1113.930,15.259
728,1114.286,15.264
729,1114.559,15.268
730,1114.737,15.270
731,1115.128,15.276
732,1115.534,15.281
733,1115.832,15.285
734,1116.132,15.289
735,1116.386,15.293
736,1116.672,15.297
737,1116.754,15.298
738,1117.100,15.303
739,1117.385,15.307
740,1117.958,15.314
741,1118.085,15.316
742,1118.391,15.320
743,1118.725,15.325
744,1119.038,15.329
745,1119.252,15.332
746,1119.560,15.336
747,1119.853,15.340
748,1120.335,15.347
749,1120.555,15.350
750,1120.998,15.356
751,1121.239,15.359
752,1121.542,15.364
753,1121.857,15.368
754,1121.060,15.357
755,1121.491,15.363
756,1121.811,15.367
757,1122.169,15.372
758,1122.499,15.377
759,1122.830,15.381
760,1123.240,15.387
761,1123.579,15.391
762,1123.895,15.396
763,1124.076,15.398
764,1124.623,15.406
765,1124.783,15.408
766,1125.081,15.412
767,1124.660,15.406
768,1124.980,15.411
769,1125.297,15.415
770,1125.943,15.424
771,1126.069,15.426
772,1126.330,15.429
773,1126.926,15.437
774,1127.103,15.440
775,1127.345,15.443
776,1127.623,15.447
777,1127.900,15.451
778,1128.251,15.455
779,1128.790,15.463
780,1129.311,15.470
781,1129.628,15.474
782,1129.900,15.478
783,1130.156,15.482
784,1130.437,15.485
785,1130.727,15.489
786,1131.063,15.494
787,1131.565,15.501
788,1131.598,15.501
789,1131.865,15.505
790,1132.304,15.511
791,1132.600,15.515
792,1133.059,15.521
793,1133.814,15.532
794,1134.059,15.535
795,1134.313,15.539
796,1134.822,15.546
797,1135.079,15.549
798,1135.365,15.553
799,1135.631,15.557
800,1135.821,15.559
801,1136.025,15.562
802,1136.279,15.565
803,1136.526,15.569
804,1136.637,15.570
805,1136.910,15.574
806,1135.998,15.562
807,1136.191,15.564
808,1136.496,15.568
809,1136.766,15.572
810,1137.033,15.576
811,1137.567,15.583
812,1138.087,15.590
813,1138.209,15.592
814,1138.379,15.594
815,1138.631,15.598
816,1138.875,15.601
817,1139.092,15.604
818,1139.348,15.608
819,1140.040,15.617
820,1140.279,15.620
821,1140.406,15.622
822,1140.712,15.626
823,1140.972,15.630
824,1141.217,15.633
825,1141.755,15.640
826,1142.038,15.644
827,1142.130,15.646
828,1142.703,15.653
829,1142.858,15.656
830,1143.163,15.660
831,1143.399,15.663
832,1142.357,15.649
833,1143.210,15.660
