212,1168.841,16.012
213,1170.014,16.028
214,1171.162,16.043
215,1172.316,16.059
216,1173.444,16.075
217,1174.567,16.090
218,1175.772,16.106
219,1176.888,16.122
220,1178.001,16.137
221,1176.245,16.113
222,1178.236,16.140
223,1179.994,16.164
224,1181.539,16.185
225,1182.996,16.205
226,1184.391,16.225
227,1185.741,16.243
228,1187.095,16.262
229,1188.375,16.279
230,1189.628,16.296
231,1190.911,16.314
232,1192.128,16.331
233,1193.345,16.347
234,1192.716,16.339
235,1194.136,16.358
236,1195.403,16.375
237,1196.651,16.392
238,1197.923,16.410
239,1199.101,16.426
240,1200.269,16.442
241,1201.413,16.458
242,1202.563,16.473
243,1203.695,16.489
244,1204.887,16.505
245,1206.012,16.521
246,1207.118,16.536
247,1208.221,16.551
248,1209.283,16.566
249,1210.427,16.581
250,1211.472,16.596
251,1212.591,16.611
252,1213.646,16.625
253,1214.698,16.640
254,1215.732,16.654
255,1216.823,16.669
256,1217.838,16.683
257,1218.865,16.697
258,1219.990,16.712
259,1221.018,16.726
260,1196.639,16.392
261,1197.596,16.405
262,1198.573,16.419
263,1199.546,16.432
264,1200.515,16.445
265,1201.583,16.460
266,1202.541,16.473
267,1203.522,16.487
268,1204.465,16.500
269,1205.410,16.512
270,1206.351,16.525
271,1207.289,16.538
272,1208.225,16.551
273,1205.200,16.510
274,1206.165,16.523
275,1207.119,16.536
276,1208.063,16.549
277,1208.948,16.561
278,1209.872,16.574
279,1210.790,16.586
280,1211.768,16.600
281,1212.664,16.612
282,1213.563,16.624
283,1214.537,16.637
284,1215.468,16.650
285,1216.351,16.662
286,1217.198,16.674
287,1218.050,16.686
288,1218.987,16.698
289,1219.853,16.710
290,1220.608,16.721
291,1221.653,16.735
292,1222.520,16.747
293,1223.390,16.759
294,1224.225,16.770
295,1225.081,16.782
296,1225.993,16.794
297,1226.848,16.806
298,1227.693,16.818
299,1228.549,16.829
300,1229.368,16.841
301,1230.342,16.854
302,1231.179,16.865
303,1232.016,16.877
304,1232.848,16.888
305,1233.681,16.900
306,1234.544,16.912
307,1235.366,16.923
308,1236.185,16.934
309,1237.008,16.945
310,1237.808,16.956
311,1238.654,16.968
312,1239.460,16.979
313,1240.297,16.990
314,1241.169,17.002
315,1241.970,17.013
316,1242.706,17.023
317,1243.587,17.035
318,1244.368,17.046
319,1245.157,17.057
320,1245.988,17.068
321,1246.776,17.079
322,1247.564,17.090
323,1248.559,17.104
324,1249.340,17.114
325,1249.948,17.123
326,1250.687,17.133
327,1251.466,17.143
328,1252.269,17.154
329,1253.038,17.165
330,1253.724,17.174
331,1254.485,17.185
332,1255.423,17.198
333,1256.192,17.208
334,1256.941,17.218
335,1257.724,17.229
336,1258.502,17.240
337,1259.128,17.248
338,1259.957,17.260
339,1260.779,17.271
340,1261.483,17.281
341,1262.202,17.290
342,1262.927,17.300
343,1263.702,17.311
344,1264.428,17.321
345,1265.255,17.332
346,1266.071,17.343
347,1266.787,17.353
348,1267.442,17.362
349,1268.100,17.371
350,1268.821,17.381
351,1272.000,17.425
352,1272.839,17.436
353,1273.572,17.446
354,1274.306,17.456
355,1275.037,17.466
356,1275.865,17.478
357,1276.578,17.487
358,1277.294,17.497
359,1277.941,17.506
360,1278.750,17.517
361,1279.451,17.527
362,1280.155,17.536
363,1280.852,17.546
364,1269.009,17.384
365,1269.683,17.393
366,1270.358,17.402
367,1271.140,17.413
368,1271.820,17.422
369,1272.526,17.432
370,1273.197,17.441
371,1273.873,17.450
372,1274.544,17.460
373,1275.221,17.469
374,1275.897,17.478
375,1276.740,17.490
376,1277.418,17.499
377,1276.133,17.481
378,1276.864,17.491
379,1277.410,17.499
380,1278.034,17.507
381,1278.648,17.516
382,1279.233,17.524
383,1279.850,17.532
384,1280.664,17.543
385,1281.091,17.549
386,1281.709,17.558
387,1282.506,17.569
388,1283.260,17.579
389,1283.855,17.587
390,1284.478,17.596
391,1285.234,17.606
392,1285.842,17.614
393,1286.460,17.623
394,1287.083,17.631
395,1287.709,17.640
396,1288.253,17.647
397,1288.867,17.656
398,1289.623,17.666
399,1290.188,17.674
400,1290.794,17.682
401,1291.407,17.691
402,1292.022,17.699
403,1291.258,17.688
404,1291.975,17.698
405,1292.759,17.709
406,1293.430,17.718
407,1294.233,17.729
408,1294.886,17.738
409,1295.536,17.747
410,1296.005,17.753
411,1296.909,17.766
412,1297.531,17.774
413,1298.156,17.783
414,1298.781,17.792
415,1299.424,17.800
416,1296.504,17.760
417,1297.182,17.770
418,1297.844,17.779
419,1298.509,17.788
420,1299.167,17.797
421,1300.024,17.809
422,1300.613,17.817
423,1301.258,17.825
424,1301.900,17.834
425,1302.539,17.843
426,1303.174,17.852
427,1303.807,17.860
428,1304.485,17.870
429,1305.826,17.888
430,1306.423,17.896
431,1307.026,17.904
432,1307.633,17.913
433,1308.374,17.923
434,1308.976,17.931
435,1309.625,17.940
436,1310.155,17.947
437,1310.730,17.955
438,1311.321,17.963
439,1311.902,17.971
440,1312.500,17.979
441,1313.088,17.988
442,1313.094,17.988
443,1313.861,17.998
444,1314.571,18.008
445,1315.259,18.017
446,1315.900,18.026
447,1316.614,18.036
448,1317.322,18.046
449,1317.947,18.054
450,1318.569,18.063
451,1319.336,18.073
452,1319.937,18.081
453,1320.505,18.089
454,1321.189,18.098
455,1321.773,18.106
456,1322.362,18.115
457,1323.013,18.123
458,1323.593,18.131
459,1324.331,18.142
460,1324.894,18.149
461,1325.475,18.157
462,1326.014,18.165
463,1326.564,18.172
464,1327.100,18.179
465,1327.652,18.187
466,1328.391,18.197
467,1328.872,18.204
468,1322.695,18.119
469,1323.525,18.130
470,1324.142,18.139
471,1324.747,18.147
472,1325.360,18.156
473,1325.928,18.163
474,1326.434,18.170
475,1326.994,18.178
476,1327.559,18.186
477,1328.259,18.195
478,1328.805,18.203
479,1329.470,18.212
480,1330.027,18.220
481,1323.990,18.137
482,1324.958,18.150
483,1325.881,18.163
484,1326.928,18.177
485,1327.703,18.188
486,1328.444,18.198
487,1329.189,18.208
488,1329.885,18.218
489,1330.595,18.227
490,1331.268,18.237
491,1331.895,18.245
492,1332.824,18.258
493,1333.455,18.267
494,1334.084,18.275
495,1334.824,18.285
496,1335.357,18.293
497,1336.006,18.301
498,1336.593,18.309
499,1337.289,18.319
500,1337.624,18.324
501,1338.459,18.335
502,1339.041,18.343
503,1339.393,18.348
504,1339.961,18.356
505,1340.843,18.368
506,1341.417,18.376
507,1341.965,18.383
508,1342.634,18.392
509,1343.187,18.400
510,1343.769,18.408
511,1344.151,18.413
512,1344.468,18.417
513,1345.540,18.432
514,1346.089,18.440
515,1346.632,18.447
516,1347.194,18.455
517,1347.750,18.462
518,1347.986,18.466
519,1348.890,18.478
520,1349.421,18.485
521,1349.949,18.492
522,1350.483,18.500
523,1351.028,18.507
524,1351.564,18.515
525,1352.128,18.522
526,1352.500,18.527
527,1353.013,18.534
528,1353.782,18.545
529,1354.278,18.552
530,1354.713,18.558
531,1355.201,18.564
532,1355.701,18.571
533,1354.208,18.551
534,1354.804,18.559
535,1355.362,18.567
536,1355.900,18.574
537,1356.465,18.582
538,1357.014,18.589
539,1357.627,18.598
540,1358.252,18.606
541,1358.745,18.613
542,1359.258,18.620
543,1359.772,18.627
544,1360.300,18.634
545,1360.892,18.642
546,1361.442,18.650
547,1361.972,18.657
548,1362.441,18.664
549,1363.145,18.673
550,1363.638,18.680
551,1364.161,18.687
552,1364.635,18.694
553,1365.129,18.700
554,1365.641,18.707
555,1366.010,18.712
556,1366.489,18.719
557,1367.256,18.730
558,1367.746,18.736
559,1369.141,18.755
560,1369.532,18.761
561,1369.944,18.766
562,1370.624,18.776
563,1370.928,18.780
564,1371.623,18.789
565,1371.751,18.791
566,1372.189,18.797
567,1372.631,18.803
568,1373.351,18.813
569,1373.802,18.819
570,1374.016,18.822
571,1374.474,18.828
572,1375.016,18.836
573,1375.800,18.847
574,1376.033,18.850
575,1376.798,18.860
576,1377.033,18.863
577,1377.460,18.869
578,1377.988,18.877
579,1378.658,18.886
580,1379.186,18.893
581,1379.616,18.899
582,1380.063,18.905
583,1380.528,18.911
584,1380.975,18.917
585,1381.459,18.924
586,1382.033,18.932
587,1382.470,18.938
588,1382.934,18.944
589,1383.394,18.951
590,1383.791,18.956
591,1384.250,18.962
592,1384.711,18.969
593,1385.079,18.974
594,1385.655,18.982
595,1385.993,18.986
596,1386.477,18.993
597,1386.911,18.999
598,1379.976,18.904
599,1380.790,18.915
600,1381.430,18.924
601,1382.184,18.934
602,1382.750,18.942
603,1383.397,18.951
604,1384.003,18.959
605,1384.525,18.966
606,1385.039,18.973
607,1385.576,18.980
608,1385.925,18.985
609,1386.476,18.993
610,1387.060,19.001
611,1383.933,18.958
612,1384.887,18.971
613,1385.679,18.982
614,1386.506,18.993
615,1387.173,19.002
616,1387.754,19.010
617,1388.534,19.021
618,1389.096,19.029
619,1389.685,19.037
620,1390.274,19.045
621,1390.899,19.053
622,1391.462,19.061
623,1391.729,19.065
624,1386.000,18.986
625,1386.303,18.990
626,1387.005,19.000
627,1387.476,19.007
628,1387.941,19.013
629,1388.363,19.019
630,1388.779,19.024
631,1389.441,19.033
632,1389.905,19.040
633,1390.099,19.042
634,1390.532,19.048
635,1390.960,19.054
636,1391.513,19.062
637,1389.709,19.037
638,1390.648,19.050
639,1391.117,19.056
640,1391.234,19.058
641,1391.625,19.063
642,1392.008,19.069
643,1392.415,19.074
644,1392.885,19.081
645,1393.296,19.086
646,1393.739,19.092
647,1394.169,19.098
648,1394.607,19.104
649,1395.351,19.114
650,1396.006,19.123
651,1396.355,19.128
652,1396.794,19.134
653,1397.193,19.140
654,1397.618,19.145
655,1398.013,19.151
656,1398.434,19.157
657,1398.921,19.163
658,1399.322,19.169
659,1399.808,19.175
660,1400.395,19.183
661,1400.569,19.186
662,1400.984,19.192
663,1402.084,19.207
664,1402.551,19.213
665,1403.014,19.219
666,1403.506,19.226
667,1404.376,19.238
668,1404.811,19.244
669,1405.244,19.250
670,1405.862,19.258
671,1405.905,19.259
672,1406.646,19.269
673,1407.004,19.274
674,1407.412,19.280
675,1407.647,19.283
676,1408.309,19.292
677,1408.618,19.296
678,1409.044,19.302
679,1409.440,19.307
680,1409.905,19.314
681,1410.179,19.318
682,1410.562,19.323
683,1411.344,19.333
684,1411.589,19.337
685,1411.982,19.342
686,1412.480,19.349
687,1412.837,19.354
688,1413.506,19.363
689,1413.623,19.365
690,1414.154,19.372
691,1414.428,19.376
692,1414.997,19.384
693,1415.403,19.389
694,1415.897,19.396
695,1416.314,19.402
696,1416.818,19.408
697,1417.087,19.412
698,1417.602,19.419
699,1418.024,19.425
700,1418.393,19.430
701,1418.770,19.435
702,1415.829,19.395
703,1416.374,19.402
704,1416.856,19.409
705,1417.317,19.415
706,1417.643,19.420
707,1418.084,19.426
708,1418.569,19.432
709,1419.000,19.438
710,1419.511,19.445
711,1419.880,19.450
712,1420.563,19.460
713,1421.160,19.468
714,1421.483,19.472
715,1421.872,19.478
716,1422.237,19.483
717,1422.814,19.491
718,1423.233,19.496
719,1423.618,19.502
720,1423.985,19.507
721,1424.375,19.512
722,1424.632,19.516
723,1425.023,19.521
724,1425.324,19.525
725,1425.851,19.532
726,1426.325,19.539
727,1426.768,19.545
728,1426.040,19.535
729,1426.374,19.539
730,1426.772,19.545
731,1427.410,19.554
732,1427.957,19.561
733,1427.973,19.561
734,1428.342,19.566
735,1428.608,19.570
736,1429.153,19.577
737,1430.156,19.591
738,1430.428,19.595
739,1430.670,19.598
740,1431.129,19.605
741,1431.023,19.603
742,1431.518,19.610
743,1431.813,19.614
744,1432.276,19.620
745,1432.737,19.627
746,1433.047,19.631
747,1433.064,19.631
748,1433.720,19.640
749,1434.012,19.644
750,1434.652,19.653
751,1435.071,19.659
752,1434.998,19.658
753,1435.605,19.666
754,1436.194,19.674
755,1436.511,19.678
756,1436.869,19.683
757,1437.219,19.688
758,1437.738,19.695
759,1437.965,19.698
760,1438.310,19.703
761,1438.549,19.706
762,1438.885,19.711
763,1439.102,19.714
764,1439.555,19.720
765,1439.898,19.725
766,1440.224,19.729
767,1441.420,19.745
768,1441.762,19.750
769,1442.096,19.755
770,1442.685,19.763
771,1443.208,19.770
772,1443.590,19.775
773,1443.961,19.780
774,1444.308,19.785
775,1444.642,19.790
776,1445.005,19.795
777,1445.649,19.803
778,1445.994,19.808
779,1446.255,19.812
780,1446.500,19.815
781,1447.314,19.826
782,1447.347,19.827
783,1447.738,19.832
784,1448.040,19.836
785,1448.384,19.841
786,1448.857,19.847
787,1449.137,19.851
788,1449.949,19.862
789,1449.959,19.862
790,1450.269,19.867
791,1450.598,19.871
792,1450.974,19.876
793,1453.447,19.910
794,1453.927,19.917
795,1454.010,19.918
796,1454.455,19.924
797,1454.997,19.931
798,1455.394,19.937
799,1456.144,19.947
800,1456.453,19.951
801,1456.816,19.956
802,1457.170,19.961
803,1457.542,19.966
804,1457.957,19.972
805,1458.370,19.978
806,1458.438,19.979
807,1458.796,19.984
808,1459.124,19.988
809,1459.477,19.993
810,1460.100,20.001
811,1460.437,20.006
812,1460.726,20.010
813,1461.157,20.016
814,1461.486,20.020
815,1462.058,20.028
816,1462.396,20.033
817,1462.772,20.038
818,1463.109,20.043
819,1388.652,19.023
820,1400.009,19.178
821,1407.604,19.282
822,1413.446,19.362
823,1418.398,19.430
824,1422.639,19.488
825,1426.237,19.537
826,1429.489,19.582
827,1432.242,19.620
828,1435.160,19.660
829,1437.538,19.692
830,1439.783,19.723
831,1441.534,19.747
832,1443.598,19.775
833,1445.545,19.802
