1,1078.874,1.844
2,1299.987,2.222
3,1461.356,2.498
4,1589.882,2.718
5,1697.444,2.902
6,1790.345,3.060
7,1872.316,3.201
8,1945.865,3.326
9,2012.687,3.440
10,2074.024,3.545
11,2130.759,3.642
12,2183.559,3.733
13,2233.014,3.817
14,2280.009,3.897
15,2324.269,3.973
16,2366.190,4.045
17,2406.047,4.113
18,2444.037,4.178
19,2480.365,4.240
20,2515.198,4.299
21,2548.627,4.357
22,2580.909,4.412
23,2611.986,4.465
24,2641.952,4.516
25,2670.803,4.565
26,2695.330,4.607
27,2722.595,4.654
28,2748.953,4.699
29,2774.589,4.743
30,2799.507,4.785
31,2823.717,4.827
32,2847.121,4.867
33,2870.100,4.906
34,2892.661,4.945
35,2914.534,4.982
36,2935.901,5.019
37,2956.871,5.054
38,2977.404,5.090
39,2990.311,5.112
40,3010.299,5.146
41,3029.736,5.179
42,3048.687,5.211
43,3067.259,5.243
44,3085.443,5.274
45,3103.271,5.305
46,3120.743,5.335
47,3137.939,5.364
48,3154.889,5.393
49,3171.345,5.421
50,3187.578,5.449
51,3203.675,5.476
52,3216.508,5.498
53,3232.420,5.526
54,3247.707,5.552
55,3262.902,5.578
56,3278.257,5.604
57,3292.952,5.629
58,3307.377,5.654
59,3321.613,5.678
60,3335.769,5.702
61,3349.463,5.726
62,3363.195,5.749
63,3376.641,5.772
64,3389.908,5.795
65,3385.053,5.786
66,3398.558,5.810
67,3411.510,5.832
68,3424.245,5.853
69,3436.858,5.875
70,3449.137,5.896
71,3461.352,5.917
72,3473.478,5.938
73,3485.294,5.958
74,3497.029,5.978
75,3508.622,5.998
76,3520.098,6.017
77,3531.461,6.037
78,3539.844,6.051
79,3551.083,6.070
80,3562.190,6.089
81,3573.097,6.108
82,3583.866,6.126
83,3594.522,6.144
84,3605.319,6.163
85,3615.720,6.181
86,3626.064,6.198
87,3636.279,6.216
88,3646.380,6.233
89,3656.413,6.250
90,3666.269,6.267
91,3673.636,6.280
92,3683.494,6.297
93,3693.191,6.313
94,3702.783,6.330
95,3712.167,6.346
96,3721.570,6.362
97,3730.882,6.378
98,3740.276,6.394
99,3749.489,6.409
100,3758.560,6.425
101,3767.619,6.440
102,3776.554,6.456
103,3785.212,6.470
104,3792.571,6.483
105,3801.159,6.498
106,3809.696,6.512
107,3818.189,6.527
108,3826.639,6.541
109,3835.014,6.556
110,3843.352,6.570
111,3851.825,6.584
112,3860.008,6.598
113,3868.144,6.612
114,3876.209,6.626
115,3884.298,6.640
116,3892.210,6.653
117,3893.797,6.656
118,3902.111,6.670
119,3910.102,6.684
120,3917.993,6.697
121,3925.808,6.711
122,3933.457,6.724
123,3941.289,6.737
124,3948.706,6.750
125,3956.251,6.763
126,3963.734,6.776
127,3971.176,6.788
128,3978.548,6.801
129,3985.880,6.813
130,3990.435,6.821
131,3997.875,6.834
132,4005.215,6.847
133,4012.523,6.859
134,4019.621,6.871
135,4026.849,6.884
136,4033.874,6.896
137,4040.688,6.907
138,4047.763,6.919
139,4054.700,6.931
140,4061.501,6.943
141,4068.431,6.955
142,4075.095,6.966
143,4072.932,6.962
144,4080.398,6.975
145,4087.521,6.987
146,4094.474,6.999
