1,978.795,1.673
2,1198.297,2.048
3,1361.642,2.328
4,1493.552,2.553
5,1605.103,2.744
6,1702.275,2.910
7,1788.691,3.058
8,1866.721,3.191
9,1938.011,3.313
10,2003.750,3.425
11,2064.830,3.530
12,2121.937,3.627
13,2175.352,3.719
14,2226.132,3.805
15,2274.237,3.888
16,2319.975,3.966
17,2363.598,4.040
18,2405.314,4.112
19,2445.304,4.180
20,2483.721,4.246
21,2520.698,4.309
22,2556.351,4.370
23,2590.784,4.429
24,2624.086,4.486
25,2656.338,4.541
26,2669.971,4.564
27,2700.167,4.616
28,2729.477,4.666
29,2757.972,4.714
30,2785.707,4.762
31,2812.729,4.808
32,2839.079,4.853
33,2864.795,4.897
34,2889.911,4.940
35,2914.457,4.982
36,2938.462,5.023
37,2961.952,5.063
38,2984.952,5.102
39,3005.637,5.138
40,3027.803,5.176
41,3049.513,5.213
42,3070.801,5.249
43,3091.687,5.285
44,3112.192,5.320
45,3132.332,5.354
46,3152.122,5.388
47,3171.576,5.421
48,3190.706,5.454
49,3209.526,5.486
50,3228.045,5.518
51,3246.275,5.549
52,3259.555,5.572
53,3277.409,5.602
54,3294.943,5.632
55,3312.194,5.662
56,3329.184,5.691
57,3345.925,5.720
58,3362.428,5.748
59,3378.703,5.776
60,3394.757,5.803
61,3410.598,5.830
62,3426.233,5.857
63,3441.667,5.883
64,3456.908,5.909
65,3470.607,5.933
66,3485.722,5.958
67,3500.581,5.984
68,3515.228,6.009
69,3529.683,6.034
70,3543.958,6.058
71,3558.061,6.082
72,3571.999,6.106
73,3585.779,6.130
74,3599.405,6.153
75,3612.883,6.176
76,3626.215,6.199
77,3639.406,6.221
78,3649.017,6.238
79,3662.064,6.260
80,3674.937,6.282
81,3687.660,6.304
82,3700.244,6.325
83,3712.698,6.346
84,3725.027,6.368
85,3737.234,6.388
86,3749.323,6.409
87,3761.298,6.430
88,3773.161,6.450
89,3784.916,6.470
90,3796.564,6.490
91,3803.162,6.501
92,3814.716,6.521
93,3826.131,6.540
94,3837.429,6.560
95,3848.619,6.579
96,3859.708,6.598
97,3870.699,6.617
98,3881.596,6.635
99,3892.401,6.654
100,3903.116,6.672
101,3913.745,6.690
102,3924.287,6.708
103,3934.746,6.726
104,3946.075,6.745
105,3956.875,6.764
106,3967.440,6.782
107,3977.847,6.800
108,3988.131,6.817
109,3998.306,6.835
110,4008.385,6.852
111,4018.375,6.869
112,4028.279,6.886
113,4038.102,6.903
114,4047.851,6.919
115,4057.525,6.936
116,4067.124,6.952
117,4067.998,6.954
118,4078.151,6.971
119,4088.006,6.988
120,4097.678,7.005
121,4107.217,7.021
122,4116.646,7.037
123,4125.980,7.053
124,4135.227,7.069
125,4144.391,7.084
126,4153.473,7.100
127,4162.488,7.115
128,4171.440,7.131
129,4180.322,7.146
130,4197.533,7.175
131,4207.161,7.192
132,4216.459,7.208
133,4225.559,7.223
134,4234.519,7.238
135,4243.367,7.254
136,4252.121,7.269
137,4260.792,7.283
138,4269.400,7.298
139,4277.924,7.313
140,4286.384,7.327
141,4294.778,7.342
142,4303.111,7.356
143,4306.791,7.362
144,4315.367,7.377
145,4323.772,7.391
146,4332.071,7.405
147,4340.279,7.419
148,4348.414,7.433
149,4356.484,7.447
150,4364.493,7.461
151,4372.445,7.474
152,4380.344,7.488
153,4388.185,7.501
154,4395.981,7.514
155,4403.747,7.528
156,4410.057,7.539
157,4417.919,7.552
158,4425.674,7.565
159,4433.350,7.578
160,4440.996,7.591
161,4448.552,7.604
162,4456.058,7.617
163,4463.530,7.630
164,4470.935,7.643
165,4478.303,7.655
166,4485.629,7.668
167,4492.931,7.680
168,4500.175,7.693
169,4500.635,7.693
170,4508.160,7.706
171,4515.518,7.719
172,4522.806,7.731
173,4530.003,7.744
174,4537.141,7.756
175,4544.225,7.768
176,4551.262,7.780
177,4558.256,7.792
178,4565.208,7.804
179,4572.119,7.816
180,4578.994,7.827
181,4585.832,7.839
182,4588.339,7.843
183,4595.357,7.855
184,4602.263,7.867
185,4609.092,7.879
186,4615.887,7.890
187,4622.611,7.902
188,4629.292,7.913
189,4635.954,7.925
190,4642.540,7.936
191,4649.118,7.947
192,4655.642,7.958
193,4662.121,7.969
194,4668.582,7.980
195,4669.553,7.982
196,4677.106,7.995
197,4684.241,8.007
198,4691.166,8.019
199,4697.949,8.031
200,4704.623,8.042
201,4711.222,8.053
202,4717.753,8.065
203,4724.219,8.076
