1,28.152,3.128
2,30.712,3.412
3,32.462,3.607
4,33.797,3.755
5,34.879,3.875
6,35.790,3.977
7,36.578,4.064
8,37.272,4.141
9,37.893,4.210
10,38.455,4.273
11,38.968,4.330
12,39.441,4.382
13,39.880,4.431
14,40.288,4.476
15,40.671,4.519
16,41.031,4.559
17,41.371,4.597
18,41.693,4.633
19,41.999,4.667
20,42.291,4.699
21,42.569,4.730
22,42.836,4.760
23,43.091,4.788
24,43.336,4.815
25,43.572,4.841
26,43.800,4.867
27,44.019,4.891
28,44.231,4.915
29,44.436,4.937
30,44.635,4.959
31,44.827,4.981
32,45.014,5.002
33,45.195,5.022
34,45.372,5.041
35,45.543,5.060
36,45.710,5.079
37,45.873,5.097
38,46.032,5.115
39,46.187,5.132
40,46.338,5.149
41,46.485,5.165
42,46.630,5.181
43,46.771,5.197
44,46.909,5.212
45,47.044,5.227
46,47.177,5.242
47,47.307,5.256
48,47.434,5.270
49,47.559,5.284
50,47.681,5.298
51,47.801,5.311
52,48.588,5.399
53,48.727,5.414
54,48.856,5.428
55,48.980,5.442
56,49.099,5.455
57,49.216,5.468
58,49.329,5.481
59,49.440,5.493
60,49.549,5.505
61,49.656,5.517
62,49.760,5.529
63,49.863,5.540
64,49.964,5.552
65,50.064,5.563
66,50.162,5.574
67,50.258,5.584
68,50.353,5.595
69,50.446,5.605
70,50.538,5.615
71,50.629,5.625
72,50.719,5.635
73,50.807,5.645
74,50.894,5.655
75,50.980,5.664
76,51.065,5.674
77,51.148,5.683
78,51.231,5.692
79,51.313,5.701
80,51.393,5.710
81,51.473,5.719
82,51.552,5.728
83,51.629,5.737
84,51.706,5.745
85,51.782,5.754
86,51.857,5.762
87,51.932,5.770
88,52.005,5.778
89,52.078,5.786
90,52.150,5.794
91,52.221,5.802
92,52.291,5.810
93,52.361,5.818
94,52.430,5.826
95,52.498,5.833
96,52.565,5.841
97,52.632,5.848
98,52.698,5.855
99,52.764,5.863
100,52.829,5.870
101,52.893,5.877
102,52.957,5.884
103,53.020,5.891
104,53.083,5.898
105,53.145,5.905
106,53.206,5.912
107,53.267,5.919
108,53.327,5.925
109,53.387,5.932
110,53.446,5.938
111,53.505,5.945
112,53.563,5.951
113,53.621,5.958
114,53.678,5.964
115,53.735,5.971
116,53.791,5.977
117,53.847,5.983
118,53.903,5.989
119,53.958,5.995
120,54.012,6.001
121,54.066,6.007
122,54.120,6.013
123,54.173,6.019
124,54.226,6.025
125,54.278,6.031
