1,253.165,3.468
2,293.663,4.023
3,322.633,4.420
4,345.417,4.732
5,364.310,4.991
6,380.512,5.212
7,394.735,5.407
8,407.437,5.581
9,418.932,5.739
10,429.443,5.883
11,439.135,6.016
12,448.136,6.139
13,456.544,6.254
14,464.437,6.362
15,471.879,6.464
16,478.922,6.561
17,485.609,6.652
18,491.978,6.739
19,498.059,6.823
20,503.879,6.902
21,509.462,6.979
22,514.826,7.052
23,519.991,7.123
24,524.970,7.191
25,529.779,7.257
26,534.160,7.317
27,538.713,7.380
28,543.110,7.440
29,547.369,7.498
30,551.502,7.555
31,555.517,7.610
32,559.423,7.663
33,563.225,7.715
34,566.930,7.766
35,570.543,7.816
36,574.069,7.864
37,577.512,7.911
38,580.877,7.957
39,583.966,8.000
40,587.254,8.045
41,590.454,8.088
42,593.579,8.131
43,596.636,8.173
44,599.629,8.214
45,602.563,8.254
46,605.439,8.294
47,608.261,8.332
48,611.032,8.370
49,613.752,8.408
50,616.426,8.444
51,619.053,8.480
52,621.636,8.516
53,624.177,8.550
54,626.677,8.585
55,629.137,8.618
56,631.559,8.651
57,633.945,8.684
58,636.294,8.716
59,638.610,8.748
60,640.891,8.779
61,643.141,8.810
62,645.359,8.841
63,647.546,8.870
64,649.704,8.900
65,651.097,8.919
66,653.244,8.949
67,655.348,8.977
68,657.418,9.006
69,659.458,9.034
70,661.470,9.061
71,663.455,9.088
72,665.414,9.115
73,667.350,9.142
74,669.262,9.168
75,671.151,9.194
76,673.018,9.219
77,674.863,9.245
78,676.688,9.270
79,678.492,9.294
80,680.276,9.319
81,682.042,9.343
82,683.788,9.367
83,685.516,9.391
84,687.226,9.414
85,688.918,9.437
86,690.594,9.460
87,692.252,9.483
88,693.894,9.505
89,695.521,9.528
90,697.131,9.550
91,696.942,9.547
92,698.769,9.572
93,700.502,9.596
94,702.179,9.619
95,703.819,9.641
96,705.428,9.663
97,707.011,9.685
98,708.572,9.706
99,710.113,9.728
100,711.636,9.748
101,713.142,9.769
102,714.631,9.789
103,716.105,9.810
104,717.511,9.829
105,718.963,9.849
106,720.399,9.868
107,721.820,9.888
108,723.229,9.907
109,724.624,9.926
110,726.007,9.945
111,727.378,9.964
112,728.738,9.983
113,730.086,10.001
114,731.423,10.019
115,732.750,10.038
116,734.065,10.056
117,735.371,10.074
118,736.666,10.091
119,737.951,10.109
120,739.227,10.126
121,740.493,10.144
122,741.750,10.161
123,742.997,10.178
124,744.236,10.195
125,745.465,10.212
126,746.686,10.229
127,747.898,10.245
128,749.102,10.262
129,750.297,10.278
130,751.528,10.295
131,752.701,10.311
132,753.868,10.327
133,755.029,10.343
134,756.182,10.359
135,757.328,10.374
136,758.467,10.390
137,759.598,10.405
138,760.723,10.421
139,761.840,10.436
140,762.951,10.451
141,764.055,10.467
142,765.152,10.482
143,766.242,10.496
144,767.326,10.511
145,768.403,10.526
146,769.474,10.541
147,770.538,10.555
148,771.596,10.570
149,772.648,10.584
150,773.694,10.599
151,774.734,10.613
152,775.768,10.627
153,776.796,10.641
154,777.818,10.655
155,778.834,10.669
156,778.657,10.667
157,779.676,10.680
158,780.685,10.694
159,781.685,10.708
160,782.678,10.722
161,783.665,10.735
162,784.645,10.749
163,785.620,10.762
164,786.589,10.775
165,787.552,10.788
166,788.511,10.802
167,789.463,10.815
168,790.411,10.828
169,790.538,10.829
170,791.549,10.843
171,792.531,10.857
172,793.497,10.870
173,794.450,10.883
174,795.394,10.896
175,796.330,10.909
176,797.258,10.921
177,798.180,10.934
178,799.095,10.947
179,800.005,10.959
180,800.909,10.971
181,801.807,10.984
182,801.794,10.983
183,802.764,10.997
184,803.702,11.010
185,804.623,11.022
186,805.532,11.035
187,806.430,11.047
188,807.320,11.059
189,808.202,11.071
190,809.079,11.083
191,809.949,11.095
192,810.813,11.107
193,811.672,11.119
194,812.526,11.130
195,812.846,11.135
196,813.724,11.147
197,814.586,11.159
198,815.439,11.170
199,816.283,11.182
200,817.122,11.193
201,817.955,11.205
202,818.782,11.216
203,819.605,11.227
204,820.423,11.239
205,821.237,11.250
206,822.046,11.261
207,822.851,11.272
208,816.519,11.185
209,817.309,11.196
210,818.097,11.207
211,818.882,11.218
212,819.664,11.228
213,820.442,11.239
214,821.217,11.250
215,821.989,11.260
216,822.757,11.271
217,823.522,11.281
218,824.284,11.292
219,825.043,11.302
220,825.798,11.312
221,827.059,11.330
222,827.889,11.341
223,828.690,11.352
224,829.475,11.363
225,830.250,11.373
226,831.016,11.384
227,831.775,11.394
228,832.528,11.404
229,833.276,11.415
230,834.020,11.425
231,834.759,11.435
232,835.494,11.445
233,836.225,11.455
234,834.636,11.433
235,835.405,11.444
236,836.157,11.454
237,836.898,11.464
238,837.631,11.474
239,838.358,11.484
240,839.080,11.494
241,839.797,11.504
242,840.510,11.514
243,841.219,11.524
244,841.924,11.533
245,842.626,11.543
246,843.324,11.552
247,843.260,11.552
248,843.984,11.561
249,844.694,11.571
250,845.397,11.581
251,846.093,11.590
252,846.784,11.600
253,847.471,11.609
254,848.154,11.619
255,848.834,11.628
256,849.510,11.637
257,850.183,11.646
258,850.853,11.656
259,851.520,11.665
260,850.223,11.647
261,851.030,11.658
262,851.787,11.668
263,852.518,11.678
264,853.232,11.688
265,853.934,11.698
266,854.627,11.707
267,855.311,11.717
268,855.990,11.726
269,856.662,11.735
270,857.330,11.744
271,857.993,11.753
272,858.652,11.762
273,859.302,11.771
274,860.043,11.781
275,860.752,11.791
276,861.443,11.801
277,862.122,11.810
278,862.791,11.819
279,863.453,11.828
280,864.109,11.837
281,864.760,11.846
282,865.406,11.855
283,866.048,11.864
284,866.686,11.872
285,867.320,11.881
286,867.951,11.890
287,868.579,11.898
288,869.203,11.907
289,869.824,11.915
290,870.443,11.924
291,871.059,11.932
292,871.672,11.941
293,872.283,11.949
294,872.891,11.957
295,873.497,11.966
296,874.100,11.974
297,874.701,11.982
298,875.300,11.990
299,874.799,11.984
300,875.443,11.992
301,876.068,12.001
302,876.684,12.009
303,877.292,12.018
304,877.895,12.026
305,878.493,12.034
306,879.087,12.042
307,879.679,12.050
308,880.267,12.058
309,880.852,12.066
310,881.435,12.074
311,882.015,12.082
312,881.774,12.079
313,882.389,12.088
314,882.989,12.096
315,883.579,12.104
316,884.163,12.112
317,884.742,12.120
318,885.318,12.128
319,885.890,12.135
320,886.459,12.143
321,887.025,12.151
322,887.588,12.159
323,888.149,12.166
324,888.707,12.174
325,889.264,12.182
326,889.818,12.189
327,890.370,12.197
328,890.920,12.204
329,891.469,12.212
330,892.015,12.219
331,892.559,12.227
332,893.102,12.234
333,893.643,12.242
334,894.182,12.249
335,894.719,12.256
336,895.255,12.264
337,895.789,12.271
338,896.463,12.280
