1,16.684,1.854
2,18.272,2.030
3,19.365,2.152
4,20.203,2.245
5,20.885,2.321
6,21.460,2.384
7,21.959,2.440
8,22.399,2.489
9,22.794,2.533
10,23.153,2.573
11,23.481,2.609
12,23.783,2.643
13,24.064,2.674
14,24.326,2.703
15,24.572,2.730
16,24.804,2.756
17,25.023,2.780
18,25.231,2.803
19,25.428,2.825
20,25.616,2.846
21,25.797,2.866
22,25.969,2.885
23,26.135,2.904
24,26.294,2.922
25,26.447,2.939
26,26.595,2.955
27,26.737,2.971
28,26.875,2.986
29,27.009,3.001
30,27.138,3.015
31,27.264,3.029
32,27.386,3.043
33,27.504,3.056
34,27.619,3.069
35,27.731,3.081
36,27.841,3.093
37,27.947,3.105
38,28.051,3.117
39,28.153,3.128
40,28.252,3.139
41,28.349,3.150
42,28.444,3.160
43,28.537,3.171
44,28.627,3.181
45,28.716,3.191
46,28.803,3.200
47,28.889,3.210
48,28.973,3.219
49,29.055,3.228
50,29.136,3.237
51,29.215,3.246
52,29.293,3.255
53,29.369,3.263
54,29.444,3.272
55,29.518,3.280
56,29.591,3.288
57,29.662,3.296
58,29.733,3.304
59,29.802,3.311
60,29.870,3.319
61,29.937,3.326
62,30.003,3.334
63,30.069,3.341
64,30.133,3.348
65,30.196,3.355
66,30.259,3.362
67,30.320,3.369
68,30.381,3.376
69,30.441,3.382
70,30.500,3.389
71,30.558,3.395
72,30.616,3.402
73,30.673,3.408
74,30.729,3.414
75,30.785,3.421
76,30.839,3.427
77,30.894,3.433
78,31.096,3.455
79,31.171,3.463
80,31.239,3.471
81,31.303,3.478
82,31.365,3.485
83,31.424,3.492
84,31.481,3.498
85,31.537,3.504
86,31.592,3.510
87,31.646,3.516
88,31.699,3.522
89,31.752,3.528
90,31.803,3.534
91,31.854,3.539
92,31.904,3.545
93,31.953,3.550
94,32.002,3.556
95,32.050,3.561
96,32.098,3.566
97,32.145,3.572
98,32.191,3.577
99,32.237,3.582
100,32.282,3.587
101,32.327,3.592
102,32.372,3.597
103,32.416,3.602
104,31.644,3.516
105,31.645,3.516
106,31.660,3.518
107,31.680,3.520
108,31.705,3.523
109,31.732,3.526
110,31.760,3.529
111,31.790,3.532
112,31.820,3.536
113,31.851,3.539
114,31.882,3.542
115,31.914,3.546
116,31.946,3.550
117,31.896,3.544
118,31.924,3.547
119,31.953,3.550
120,31.983,3.554
121,32.014,3.557
122,32.045,3.561
123,32.076,3.564
124,32.107,3.567
125,32.138,3.571
126,32.170,3.574
127,32.201,3.578
128,32.232,3.581
129,32.263,3.585
130,32.294,3.588
131,32.325,3.592
132,32.356,3.595
133,32.387,3.599
134,32.417,3.602
135,32.448,3.605
136,32.478,3.609
137,32.508,3.612
138,32.538,3.615
139,32.568,3.619
140,32.598,3.622
141,32.628,3.625
142,32.658,3.629
143,32.687,3.632
144,32.716,3.635
145,32.745,3.638
146,32.774,3.642
147,32.803,3.645
148,32.832,3.648
149,32.861,3.651
150,32.889,3.654
151,32.917,3.657
152,32.946,3.661
153,32.974,3.664
154,33.001,3.667
155,33.029,3.670
156,33.057,3.673
157,33.084,3.676
158,33.112,3.679
159,33.139,3.682
160,33.166,3.685
161,33.193,3.688
162,33.220,3.691
163,33.246,3.694
164,33.273,3.697
165,33.299,3.700
166,33.325,3.703
167,33.352,3.706
168,33.378,3.709
169,33.404,3.712
170,33.429,3.714
171,33.455,3.717
172,33.480,3.720
173,33.506,3.723
174,33.531,3.726
175,33.556,3.728
176,33.581,3.731
177,33.606,3.734
178,33.631,3.737
179,33.656,3.740
180,33.680,3.742
181,33.705,3.745
182,33.729,3.748
183,33.753,3.750
184,33.777,3.753
185,33.801,3.756
186,33.825,3.758
187,33.849,3.761
188,33.873,3.764
189,33.896,3.766
190,33.920,3.769
191,33.943,3.771
192,33.966,3.774
193,33.990,3.777
194,34.013,3.779
195,34.036,3.782
196,34.058,3.784
197,34.081,3.787
198,34.104,3.789
199,34.126,3.792
200,34.149,3.794
201,34.171,3.797
202,34.193,3.799
203,34.216,3.802
204,34.238,3.804
205,34.260,3.807
206,34.282,3.809
207,34.303,3.811
208,34.325,3.814
209,34.347,3.816
210,34.368,3.819
211,34.390,3.821
212,34.411,3.823
213,34.432,3.826
214,34.453,3.828
215,34.474,3.830
216,34.495,3.833
217,34.516,3.835
218,34.537,3.837
219,34.558,3.840
220,34.579,3.842
221,34.599,3.844
222,34.620,3.847
223,34.640,3.849
224,34.660,3.851
225,34.681,3.853
226,34.701,3.856
227,34.721,3.858
228,34.741,3.860
229,34.761,3.862
230,34.781,3.865
231,34.801,3.867
232,34.820,3.869
233,34.840,3.871
234,34.860,3.873
235,34.879,3.875
236,34.899,3.878
237,34.918,3.880
238,34.937,3.882
239,34.956,3.884
240,34.976,3.886
241,34.995,3.888
242,35.014,3.890
243,35.033,3.893
244,35.051,3.895
245,35.070,3.897
246,35.089,3.899
247,35.108,3.901
248,35.126,3.903
249,35.145,3.905
250,35.163,3.907
251,35.182,3.909
252,35.200,3.911
253,35.218,3.913
254,35.236,3.915
255,35.255,3.917
256,35.273,3.919
257,35.291,3.921
258,35.309,3.923
259,35.327,3.925
260,35.344,3.927
261,35.362,3.929
262,35.380,3.931
263,35.398,3.933
264,35.415,3.935
265,35.433,3.937
266,35.450,3.939
267,35.468,3.941
268,35.485,3.943
269,35.502,3.945
270,35.519,3.947
271,35.537,3.949
272,35.554,3.950
273,35.571,3.952
274,35.588,3.954
275,35.605,3.956
276,35.622,3.958
277,35.639,3.960
278,35.655,3.962
279,35.672,3.964
280,35.689,3.965
281,35.705,3.967
282,35.722,3.969
283,35.739,3.971
284,35.755,3.973
285,35.772,3.975
286,35.788,3.976
287,35.804,3.978
288,35.821,3.980
289,35.837,3.982
290,35.853,3.984
291,35.869,3.985
292,35.885,3.987
293,35.901,3.989
294,35.917,3.991
295,35.933,3.993
296,35.949,3.994
297,35.965,3.996
298,35.981,3.998
299,35.996,4.000
300,36.012,4.001
301,36.028,4.003
302,36.043,4.005
303,36.059,4.007
304,36.074,4.008
305,36.090,4.010
306,36.105,4.012
307,36.121,4.013
308,36.136,4.015
309,36.151,4.017
310,36.167,4.019
311,36.182,4.020
312,36.197,4.022
313,36.212,4.024
314,36.227,4.025
315,36.242,4.027
316,36.257,4.029
317,36.272,4.030
318,36.287,4.032
319,36.302,4.034
320,36.317,4.035
321,36.331,4.037
322,36.346,4.038
323,36.361,4.040
324,36.376,4.042
325,36.390,4.043
326,36.405,4.045
327,36.419,4.047
328,36.434,4.048
329,36.448,4.050
330,36.463,4.051
331,36.477,4.053
332,36.491,4.055
333,36.506,4.056
334,36.520,4.058
335,36.534,4.059
336,36.548,4.061
337,36.562,4.062
338,36.577,4.064
339,36.591,4.066
340,36.605,4.067
341,36.619,4.069
342,36.633,4.070
343,36.647,4.072
344,36.660,4.073
345,36.674,4.075
346,36.688,4.076
347,36.702,4.078
348,36.716,4.080
349,36.729,4.081
350,36.743,4.083
351,36.757,4.084
352,36.770,4.086
353,36.784,4.087
354,36.797,4.089
355,36.811,4.090
356,36.824,4.092
357,36.838,4.093
358,36.851,4.095
359,36.865,4.096
360,36.878,4.098
361,36.891,4.099
362,36.904,4.100
363,36.918,4.102
364,36.931,4.103
365,36.944,4.105
366,36.957,4.106
367,36.970,4.108
368,36.983,4.109
369,36.996,4.111
370,37.009,4.112
371,37.022,4.114
372,37.035,4.115
373,37.048,4.116
374,37.061,4.118
375,37.074,4.119
376,37.087,4.121
377,37.100,4.122
378,37.112,4.124
379,37.125,4.125
380,37.138,4.126
381,37.151,4.128
382,37.163,4.129
383,37.176,4.131
384,37.188,4.132
385,37.201,4.133
386,37.213,4.135
387,37.226,4.136
388,37.238,4.138
389,37.251,4.139
390,37.187,4.132
391,37.191,4.132
392,37.198,4.133
393,37.206,4.134
394,37.215,4.135
395,37.224,4.136
396,37.234,4.137
397,37.244,4.138
398,37.254,4.139
399,37.265,4.141
400,37.275,4.142
401,37.286,4.143
402,37.297,4.144
403,37.307,4.145
404,37.318,4.146
405,37.329,4.148
406,37.340,4.149
407,37.351,4.150
408,37.362,4.151
409,37.373,4.153
410,37.384,4.154
411,37.395,4.155
412,37.406,4.156
413,37.418,4.158
414,37.429,4.159
415,37.440,4.160
416,37.451,4.161
417,37.462,4.162
418,37.473,4.164
419,37.484,4.165
420,37.495,4.166
421,37.506,4.167
422,37.517,4.169
423,37.528,4.170
424,37.539,4.171
425,37.550,4.172
426,37.562,4.174
427,37.573,4.175
428,37.584,4.176
429,37.595,4.177
430,37.606,4.178
431,37.616,4.180
432,37.627,4.181
433,37.638,4.182
434,37.649,4.183
435,37.660,4.184
436,37.671,4.186
437,37.682,4.187
438,37.693,4.188
439,37.704,4.189
440,37.715,4.191
441,37.725,4.192
442,37.736,4.193
443,37.747,4.194
444,37.758,4.195
445,37.768,4.196
446,37.779,4.198
447,37.790,4.199
448,37.801,4.200
449,37.811,4.201
450,37.822,4.202
451,37.833,4.204
452,37.843,4.205
453,37.854,4.206
454,37.865,4.207
455,37.875,4.208
456,37.886,4.210
457,37.896,4.211
458,37.907,4.212
459,37.917,4.213
460,37.928,4.214
461,37.938,4.215
462,37.949,4.217
463,37.959,4.218
464,37.970,4.219
465,37.980,4.220
466,37.990,4.221
467,38.001,4.222
468,38.011,4.223
469,38.022,4.225
470,38.032,4.226
471,38.042,4.227
472,38.052,4.228
473,38.063,4.229
474,38.073,4.230
475,38.083,4.231
476,38.093,4.233
477,38.104,4.234
478,38.114,4.235
479,38.124,4.236
480,38.134,4.237
481,38.144,4.238
482,38.154,4.239
483,38.165,4.241
484,38.175,4.242
485,38.185,4.243
486,38.195,4.244
487,38.205,4.245
488,38.215,4.246
489,38.225,4.247
490,38.235,4.248
491,38.245,4.249
492,38.255,4.251
493,38.265,4.252
494,37.524,4.169
495,37.549,4.172
496,37.569,4.174
497,37.587,4.176
498,37.603,4.178
499,37.618,4.180
500,37.632,4.181
501,37.645,4.183
502,37.658,4.184
503,37.671,4.186
504,37.683,4.187
505,37.696,4.188
506,37.707,4.190
507,37.719,4.191
508,37.731,4.192
509,37.742,4.194
510,37.753,4.195
511,37.764,4.196
512,37.775,4.197
513,37.786,4.198
514,37.797,4.200
515,37.807,4.201
516,37.818,4.202
517,37.829,4.203
518,37.839,4.204
519,37.849,4.205
520,37.860,4.207
521,37.870,4.208
522,37.880,4.209
523,37.890,4.210
524,37.900,4.211
525,37.910,4.212
526,37.920,4.213
527,37.930,4.214
528,37.940,4.216
529,37.950,4.217
530,37.960,4.218
531,37.970,4.219
532,37.980,4.220
533,37.989,4.221
534,37.999,4.222
535,38.009,4.223
536,38.018,4.224
537,38.028,4.225
538,38.038,4.226
539,38.047,4.227
540,38.057,4.229
541,38.066,4.230
542,38.075,4.231
543,38.085,4.232
544,38.094,4.233
545,38.104,4.234
546,37.603,4.178
547,37.612,4.179
548,37.621,4.180
549,37.629,4.181
550,37.638,4.182
551,37.647,4.183
552,37.656,4.184
553,37.665,4.185
554,37.674,4.186
555,37.682,4.187
556,37.691,4.188
557,37.700,4.189
558,37.709,4.190
559,37.717,4.191
560,37.726,4.192
561,37.735,4.193
562,37.744,4.194
563,37.752,4.195
564,37.761,4.196
565,37.770,4.197
566,37.778,4.198
567,37.787,4.199
568,37.795,4.199
569,37.804,4.200
570,37.813,4.201
571,37.821,4.202
572,37.830,4.203
573,37.838,4.204
574,37.847,4.205
575,37.855,4.206
576,37.864,4.207
577,37.872,4.208
578,37.881,4.209
579,37.889,4.210
580,37.897,4.211
581,37.906,4.212
582,37.914,4.213
583,37.923,4.214
584,37.931,4.215
585,37.939,4.215
586,37.948,4.216
587,37.956,4.217
588,37.964,4.218
589,37.972,4.219
590,37.981,4.220
591,37.989,4.221
592,37.997,4.222
593,38.005,4.223
594,38.014,4.224
595,38.022,4.225
596,38.030,4.226
597,38.038,4.226
598,38.046,4.227
599,38.054,4.228
600,38.062,4.229
601,38.071,4.230
602,38.079,4.231
603,38.087,4.232
604,38.095,4.233
605,38.103,4.234
606,38.111,4.235
607,38.119,4.235
608,38.127,4.236
609,38.135,4.237
610,38.143,4.238
611,38.151,4.239
612,38.159,4.240
613,38.167,4.241
614,38.175,4.242
615,38.182,4.242
616,38.190,4.243
617,38.198,4.244
618,38.206,4.245
619,38.214,4.246
620,38.222,4.247
621,38.230,4.248
622,38.237,4.249
623,38.245,4.249
624,38.253,4.250
625,38.261,4.251
626,38.269,4.252
627,38.276,4.253
628,38.284,4.254
629,38.292,4.255
630,38.300,4.256
631,38.307,4.256
632,38.315,4.257
633,38.323,4.258
634,38.330,4.259
635,38.338,4.260
636,38.346,4.261
637,38.353,4.261
638,38.361,4.262
639,38.368,4.263
640,38.376,4.264
641,38.384,4.265
642,38.391,4.266
643,38.399,4.267
644,38.406,4.267
645,38.414,4.268
646,38.421,4.269
647,38.429,4.270
648,38.436,4.271
649,38.444,4.272
650,38.451,4.272
651,38.459,4.273
652,38.466,4.274
653,38.474,4.275
654,38.481,4.276
655,38.489,4.277
656,38.496,4.277
657,38.503,4.278
658,38.511,4.279
659,38.518,4.280
660,38.526,4.281
661,38.533,4.281
662,38.540,4.282
663,38.548,4.283
664,38.555,4.284
665,38.562,4.285
666,38.570,4.286
667,38.577,4.286
668,38.584,4.287
669,38.591,4.288
670,38.599,4.289
671,38.606,4.290
672,38.613,4.290
673,38.620,4.291
674,38.628,4.292
675,38.635,4.293
676,38.642,4.294
677,38.649,4.294
678,38.656,4.295
679,38.664,4.296
680,38.671,4.297
681,38.678,4.298
