1,107.019,1.466
2,124.930,1.711
3,137.699,1.886
4,147.713,2.023
5,155.996,2.137
6,163.083,2.234
7,169.293,2.319
8,174.828,2.395
9,179.830,2.463
10,184.396,2.526
11,188.601,2.584
12,192.500,2.637
13,196.109,2.686
14,199.568,2.734
15,202.815,2.778
16,205.879,2.820
17,208.783,2.860
18,211.544,2.898
19,214.177,2.934
20,216.693,2.968
21,219.104,3.001
22,221.419,3.033
23,223.645,3.064
24,225.790,3.093
25,227.859,3.121
26,229.859,3.149
27,231.793,3.175
28,233.667,3.201
29,235.484,3.226
30,237.247,3.250
31,238.961,3.273
32,240.628,3.296
33,242.250,3.318
34,243.830,3.340
35,245.371,3.361
36,246.874,3.382
37,248.341,3.402
38,249.774,3.422
39,250.389,3.430
40,251.803,3.449
41,253.174,3.468
42,254.509,3.486
43,255.812,3.504
44,257.087,3.522
45,258.336,3.539
46,259.559,3.556
47,260.758,3.572
48,261.934,3.588
49,263.088,3.604
50,264.222,3.619
51,265.335,3.635
52,266.417,3.650
53,267.501,3.664
54,268.564,3.679
55,269.609,3.693
56,270.636,3.707
57,271.647,3.721
58,272.642,3.735
59,273.621,3.748
60,274.586,3.761
61,275.536,3.774
62,276.473,3.787
63,277.397,3.800
64,278.308,3.812
65,279.137,3.824
66,280.036,3.836
67,280.918,3.848
68,281.787,3.860
69,282.644,3.872
70,283.489,3.883
71,284.323,3.895
72,285.146,3.906
73,285.959,3.917
74,286.762,3.928
75,287.555,3.939
76,288.339,3.950
77,289.113,3.960
78,289.742,3.969
79,290.500,3.979
80,291.249,3.990
81,291.989,4.000
82,292.720,4.010
83,293.443,4.020
84,294.158,4.030
85,294.866,4.039
86,295.566,4.049
87,296.259,4.058
88,296.945,4.068
89,297.624,4.077
90,298.296,4.086
91,297.471,4.075
92,298.173,4.085
93,298.857,4.094
94,299.528,4.103
95,300.189,4.112
96,300.841,4.121
97,301.486,4.130
98,302.124,4.139
99,302.754,4.147
100,303.379,4.156
101,303.997,4.164
102,304.610,4.173
103,305.216,4.181
104,305.747,4.188
105,306.361,4.197
106,306.964,4.205
107,307.558,4.213
108,308.146,4.221
109,308.728,4.229
110,309.304,4.237
111,309.875,4.245
112,310.441,4.253
113,311.001,4.260
114,311.557,4.268
115,312.108,4.275
116,312.655,4.283
117,313.705,4.297
118,314.281,4.305
119,314.840,4.313
120,315.390,4.320
121,315.931,4.328
122,316.466,4.335
123,316.996,4.342
124,317.520,4.350
125,318.040,4.357
126,318.555,4.364
127,319.065,4.371
128,319.572,4.378
129,320.074,4.385
130,320.573,4.391
131,321.068,4.398
132,321.559,4.405
133,322.046,4.412
134,322.530,4.418
135,323.011,4.425
136,323.488,4.431
137,323.962,4.438
138,324.433,4.444
139,324.901,4.451
140,325.365,4.457
141,325.826,4.463
142,326.285,4.470
143,326.832,4.477
144,327.270,4.483
145,327.710,4.489
146,328.150,4.495
147,328.588,4.501
148,329.025,4.507
149,329.459,4.513
150,329.891,4.519
151,330.322,4.525
152,330.750,4.531
153,331.175,4.537
154,331.598,4.542
155,332.019,4.548
156,332.309,4.552
157,332.755,4.558
158,333.190,4.564
159,333.618,4.570
160,334.041,4.576
161,334.460,4.582
162,334.875,4.587
163,335.287,4.593
164,335.696,4.599
165,336.102,4.604
166,336.505,4.610
167,336.906,4.615
168,337.304,4.621
169,335.196,4.592
170,335.528,4.596
171,335.876,4.601
172,336.231,4.606
173,336.589,4.611
174,336.950,4.616
175,337.311,4.621
176,337.672,4.626
177,338.032,4.631
178,338.392,4.636
179,338.751,4.640
180,339.109,4.645
181,339.467,4.650
182,340.279,4.661
183,340.683,4.667
184,341.069,4.672
185,341.447,4.677
186,341.818,4.682
187,342.185,4.687
188,342.548,4.692
189,342.908,4.697
190,343.265,4.702
191,343.619,4.707
192,343.972,4.712
193,344.322,4.717
194,344.670,4.722
195,344.332,4.717
196,344.738,4.722
197,345.123,4.728
198,345.495,4.733
199,345.860,4.738
200,346.219,4.743
201,346.573,4.748
202,346.923,4.752
203,347.270,4.757
204,347.614,4.762
205,347.956,4.767
206,348.295,4.771
207,348.631,4.776
208,349.062,4.782
209,349.796,4.792
210,350.401,4.800
211,350.939,4.807
212,351.436,4.814
213,351.905,4.821
214,352.353,4.827
215,352.785,4.833
216,353.205,4.838
217,353.614,4.844
