1,24.848,2.761
2,27.532,3.059
3,29.375,3.264
4,30.785,3.421
5,31.930,3.548
6,32.895,3.655
7,33.731,3.748
8,34.468,3.830
9,35.128,3.903
10,35.726,3.970
11,36.273,4.030
12,36.778,4.086
13,37.245,4.138
14,37.681,4.187
15,38.090,4.232
16,38.475,4.275
17,38.839,4.315
18,39.183,4.354
19,39.511,4.390
20,39.823,4.425
21,40.121,4.458
22,40.407,4.490
23,40.680,4.520
24,40.943,4.549
25,41.197,4.577
26,41.441,4.605
27,41.676,4.631
28,41.904,4.656
29,42.124,4.680
30,42.337,4.704
31,42.544,4.727
32,42.745,4.749
33,42.940,4.771
34,43.130,4.792
35,43.314,4.813
36,43.494,4.833
37,43.669,4.852
38,43.840,4.871
39,44.007,4.890
40,44.170,4.908
41,44.329,4.925
42,44.484,4.943
43,44.636,4.960
44,44.785,4.976
45,44.931,4.992
46,45.074,5.008
47,45.214,5.024
48,45.351,5.039
49,45.486,5.054
50,45.618,5.069
51,45.748,5.083
52,45.875,5.097
53,46.000,5.111
54,46.123,5.125
55,46.244,5.138
56,46.362,5.151
57,46.479,5.164
58,46.594,5.177
59,46.707,5.190
60,46.819,5.202
61,46.928,5.214
62,47.036,5.226
63,47.143,5.238
64,47.247,5.250
65,47.351,5.261
66,47.453,5.273
67,47.553,5.284
68,47.652,5.295
69,47.750,5.306
70,47.846,5.316
71,47.941,5.327
72,48.035,5.337
73,48.128,5.348
74,48.219,5.358
75,48.309,5.368
76,48.399,5.378
77,48.487,5.387
78,48.574,5.397
79,48.660,5.407
80,48.745,5.416
81,48.829,5.425
82,48.912,5.435
83,48.994,5.444
84,49.075,5.453
85,49.156,5.462
86,49.235,5.471
87,49.314,5.479
88,49.391,5.488
89,49.468,5.496
90,49.545,5.505
91,49.620,5.513
92,49.695,5.522
93,49.768,5.530
94,49.841,5.538
95,49.914,5.546
96,49.986,5.554
97,50.057,5.562
98,50.127,5.570
99,50.196,5.577
100,50.265,5.585
101,50.334,5.593
102,50.402,5.600
103,50.469,5.608
104,50.535,5.615
105,50.601,5.622
106,50.666,5.630
107,50.731,5.637
108,50.795,5.644
109,50.859,5.651
110,50.922,5.658
111,50.985,5.665
112,51.047,5.672
113,51.108,5.679
114,51.169,5.685
115,51.230,5.692
116,51.290,5.699
117,51.349,5.705
118,51.409,5.712
119,51.467,5.719
120,51.525,5.725
121,51.583,5.731
122,51.640,5.738
123,51.697,5.744
124,51.754,5.750
125,51.810,5.757
126,51.865,5.763
127,51.920,5.769
128,51.975,5.775
129,52.029,5.781
130,52.184,5.798
131,52.279,5.809
132,52.360,5.818
133,52.434,5.826
134,52.504,5.834
135,52.570,5.841
136,52.635,5.848
137,52.697,5.855
138,52.758,5.862
139,52.818,5.869
140,52.877,5.875
141,52.934,5.882
142,52.991,5.888
143,52.856,5.873
144,52.908,5.879
145,52.961,5.885
146,53.014,5.890
147,53.066,5.896
148,53.118,5.902
149,53.170,5.908
150,53.221,5.913
151,53.272,5.919
152,53.322,5.925
153,53.372,5.930
154,53.422,5.936
155,53.472,5.941
156,53.521,5.947
157,53.569,5.952
158,53.618,5.958
159,53.666,5.963
160,53.713,5.968
161,53.761,5.973
162,53.808,5.979
163,53.854,5.984
164,53.901,5.989
165,53.947,5.994
166,53.993,5.999
167,54.038,6.004
168,54.083,6.009
169,54.128,6.014
170,54.173,6.019
171,54.217,6.024
172,54.261,6.029
173,54.305,6.034
174,54.349,6.039
175,54.392,6.044
176,54.435,6.048
177,54.478,6.053
178,54.520,6.058
179,54.563,6.063
180,54.605,6.067
181,54.647,6.072
182,54.688,6.076
183,54.730,6.081
184,54.771,6.086
185,54.812,6.090
186,54.852,6.095
187,54.893,6.099
188,54.933,6.104
189,54.973,6.108
190,55.013,6.113
191,55.053,6.117
192,55.092,6.121
193,55.131,6.126
194,55.171,6.130
195,55.209,6.134
196,55.248,6.139
197,55.286,6.143
198,55.325,6.147
199,55.363,6.151
200,55.401,6.156
201,55.438,6.160
202,55.476,6.164
203,55.513,6.168
204,55.550,6.172
205,55.587,6.176
206,55.624,6.180
207,55.661,6.185
208,55.697,6.189
209,55.734,6.193
210,55.770,6.197
211,55.806,6.201
212,55.841,6.205
213,55.877,6.209
214,55.912,6.212
215,55.948,6.216
216,55.983,6.220
217,56.018,6.224
218,56.053,6.228
219,56.087,6.232
220,56.122,6.236
221,56.156,6.240
222,56.191,6.243
223,56.225,6.247
224,56.259,6.251
225,56.292,6.255
226,56.326,6.258
227,56.359,6.262
228,56.393,6.266
229,56.426,6.270
230,56.459,6.273
231,56.492,6.277
232,56.525,6.281
233,56.558,6.284
234,56.590,6.288
235,56.622,6.291
236,56.655,6.295
237,56.687,6.299
238,56.719,6.302
239,56.751,6.306
240,56.783,6.309
241,56.814,6.313
242,56.846,6.316
243,56.877,6.320
244,56.908,6.323
245,56.939,6.327
246,56.971,6.330
247,57.001,6.333
248,57.032,6.337
249,57.063,6.340
250,57.093,6.344
251,57.124,6.347
252,57.154,6.350
253,57.184,6.354
254,57.214,6.357
255,57.244,6.360
256,57.274,6.364
257,57.304,6.367
258,57.334,6.370
259,57.363,6.374
260,57.393,6.377
261,57.422,6.380
262,57.451,6.383
263,57.480,6.387
264,57.509,6.390
265,57.538,6.393
266,57.567,6.396
267,57.596,6.400
268,57.624,6.403
269,57.653,6.406
270,57.681,6.409
271,57.709,6.412
272,57.738,6.415
273,57.766,6.418
274,57.794,6.422
275,57.822,6.425
276,57.849,6.428
277,57.877,6.431
278,57.905,6.434
279,57.932,6.437
280,57.960,6.440
281,57.987,6.443
282,58.014,6.446
283,58.041,6.449
284,58.068,6.452
285,58.095,6.455
286,58.122,6.458
287,58.149,6.461
288,58.176,6.464
289,58.202,6.467
290,58.229,6.470
291,58.255,6.473
292,58.282,6.476
293,58.308,6.479
294,58.334,6.482
295,58.360,6.484
296,58.386,6.487
297,58.412,6.490
298,58.438,6.493
299,58.464,6.496
300,58.490,6.499
301,58.515,6.502
302,58.541,6.505
303,58.566,6.507
304,58.592,6.510
305,58.617,6.513
306,58.642,6.516
307,58.667,6.519
308,58.692,6.521
309,58.717,6.524
310,58.742,6.527
311,58.767,6.530
312,58.792,6.532
313,58.817,6.535
314,58.841,6.538
315,58.866,6.541
316,58.890,6.543
317,58.915,6.546
318,58.939,6.549
319,58.963,6.551
320,58.987,6.554
321,59.011,6.557
322,59.035,6.559
323,59.059,6.562
324,59.083,6.565
325,59.107,6.567
326,59.131,6.570
327,59.155,6.573
328,59.178,6.575
329,59.202,6.578
330,59.225,6.581
331,59.249,6.583
332,59.272,6.586
333,59.295,6.588
334,59.319,6.591
335,59.342,6.594
336,59.365,6.596
337,59.388,6.599
338,59.411,6.601
339,59.434,6.604
340,59.457,6.606
341,59.479,6.609
342,59.502,6.611
343,59.525,6.614
344,59.547,6.616
345,59.570,6.619
346,59.592,6.621
347,59.615,6.624
348,59.637,6.626
349,59.659,6.629
350,59.682,6.631
351,59.704,6.634
352,59.726,6.636
353,59.748,6.639
354,59.770,6.641
355,59.792,6.644
356,59.814,6.646
357,59.836,6.648
358,59.857,6.651
359,59.879,6.653
360,59.901,6.656
361,59.922,6.658
362,59.944,6.660
363,59.965,6.663
364,59.987,6.665
365,60.008,6.668
366,60.029,6.670
367,60.051,6.672
368,60.072,6.675
369,60.093,6.677
370,60.114,6.679
371,60.135,6.682
372,60.156,6.684
373,60.177,6.686
374,60.198,6.689
375,60.219,6.691
376,60.240,6.693
377,60.260,6.696
378,60.281,6.698
379,60.302,6.700
380,60.322,6.702
381,60.343,6.705
382,60.363,6.707
383,60.384,6.709
384,60.404,6.712
385,60.424,6.714
386,60.445,6.716
387,60.465,6.718
388,60.485,6.721
389,60.505,6.723
390,60.525,6.725
391,60.545,6.727
392,60.565,6.729
393,60.585,6.732
394,60.605,6.734
395,60.625,6.736
396,60.645,6.738
397,60.664,6.740
398,60.684,6.743
399,60.704,6.745
400,60.723,6.747
401,60.743,6.749
402,60.763,6.751
403,60.782,6.754
404,60.801,6.756
405,60.821,6.758
406,60.840,6.760
407,60.859,6.762
408,60.879,6.764
409,60.898,6.766
410,60.917,6.769
411,60.936,6.771
412,60.955,6.773
413,60.974,6.775
414,60.993,6.777
415,61.012,6.779
416,61.031,6.781
417,61.050,6.783
418,61.069,6.785
419,61.088,6.788
420,61.106,6.790
421,61.125,6.792
422,61.144,6.794
423,61.162,6.796
424,61.181,6.798
425,61.199,6.800
426,61.218,6.802
427,61.236,6.804
428,61.255,6.806
429,61.273,6.808
430,61.291,6.810
431,61.310,6.812
432,61.328,6.814
433,61.346,6.816
434,61.364,6.818
435,61.383,6.820
436,61.401,6.822
437,61.419,6.824
438,61.437,6.826
439,61.455,6.828
440,61.473,6.830
441,61.491,6.832
442,61.508,6.834
443,61.526,6.836
444,61.544,6.838
445,61.562,6.840
446,61.579,6.842
447,61.597,6.844
448,61.615,6.846
449,61.632,6.848
450,61.650,6.850
451,61.668,6.852
452,61.685,6.854
453,61.702,6.856
454,61.720,6.858
455,61.737,6.860
456,61.755,6.862
457,61.772,6.864
458,61.789,6.865
459,61.806,6.867
460,61.824,6.869
461,61.841,6.871
462,61.858,6.873
463,61.875,6.875
464,61.892,6.877
465,61.909,6.879
466,61.926,6.881
467,61.943,6.883
468,61.960,6.884
469,61.977,6.886
470,61.994,6.888
