1,262.875,3.601
2,317.823,4.354
3,357.990,4.904
4,390.041,5.343
5,416.903,5.711
6,440.137,6.029
7,460.678,6.311
8,479.134,6.563
9,495.922,6.793
10,511.344,7.005
11,525.625,7.200
12,538.935,7.383
13,549.695,7.530
14,561.539,7.692
15,572.701,7.845
16,583.274,7.990
17,593.329,8.128
18,602.921,8.259
19,612.095,8.385
20,620.891,8.505
21,629.341,8.621
22,637.475,8.733
23,645.318,8.840
24,652.892,8.944
25,660.216,9.044
26,667.537,9.144
27,674.455,9.239
28,681.160,9.331
29,687.671,9.420
30,694.001,9.507
31,700.161,9.591
32,706.161,9.673
33,712.011,9.754
34,717.719,9.832
35,723.293,9.908
36,728.738,9.983
37,734.062,10.056
38,739.271,10.127
39,741.867,10.163
40,746.941,10.232
41,751.884,10.300
42,756.716,10.366
43,761.447,10.431
44,766.083,10.494
45,770.631,10.557
46,775.094,10.618
47,779.476,10.678
48,783.782,10.737
49,788.014,10.795
50,792.174,10.852
51,796.267,10.908
52,799.930,10.958
53,803.903,11.012
54,807.812,11.066
55,811.660,11.119
56,815.450,11.171
57,819.185,11.222
58,822.865,11.272
59,826.493,11.322
60,830.071,11.371
61,833.600,11.419
62,837.081,11.467
63,840.517,11.514
64,843.908,11.560
65,846.840,11.601
66,850.158,11.646
67,853.432,11.691
68,856.665,11.735
69,859.857,11.779
70,863.012,11.822
71,866.129,11.865
72,869.210,11.907
73,872.256,11.949
74,875.267,11.990
75,878.245,12.031
76,881.190,12.071
77,884.104,12.111
78,886.791,12.148
79,889.748,12.188
80,892.642,12.228
81,895.491,12.267
82,898.302,12.306
83,901.078,12.344
84,903.822,12.381
85,906.536,12.418
86,909.222,12.455
87,911.879,12.491
88,914.510,12.528
89,917.116,12.563
90,919.696,12.599
91,921.492,12.623
92,924.084,12.659
93,926.633,12.694
94,929.149,12.728
95,931.637,12.762
96,934.099,12.796
97,936.536,12.829
98,938.950,12.862
99,941.343,12.895
100,943.714,12.928
101,946.064,12.960
102,948.393,12.992
103,950.704,13.023
104,939.862,12.875
105,942.114,12.906
106,944.344,12.936
107,946.555,12.967
108,948.746,12.997
109,950.920,13.026
110,953.076,13.056
111,955.216,13.085
112,957.339,13.114
113,959.446,13.143
114,961.537,13.172
115,963.612,13.200
116,965.672,13.228
117,960.772,13.161
118,962.840,13.190
119,964.901,13.218
120,966.945,13.246
121,968.966,13.274
122,970.970,13.301
123,972.952,13.328
124,974.912,13.355
125,976.859,13.382
126,978.798,13.408
127,980.718,13.434
128,982.625,13.461
129,984.519,13.487
130,985.068,13.494
131,986.992,13.520
132,988.882,13.546
133,990.752,13.572
134,992.612,13.597
135,994.459,13.623
136,996.291,13.648
137,998.099,13.673
138,999.897,13.697
139,1001.684,13.722
