224,56792.773,12.133
225,56886.459,12.153
226,56987.250,12.174
227,57083.812,12.195
228,57174.806,12.214
229,57264.657,12.233
230,57354.141,12.253
231,57439.260,12.271
232,57523.706,12.289
233,57609.597,12.307
234,57506.484,12.285
235,57583.301,12.301
236,57661.443,12.318
237,57740.911,12.335
238,57819.158,12.352
239,57900.230,12.369
240,57977.412,12.386
241,58054.678,12.402
242,58132.091,12.419
243,58207.029,12.435
244,58284.385,12.451
245,58361.228,12.468
246,58435.285,12.484
247,58436.479,12.484
248,58516.207,12.501
249,58594.387,12.517
250,58672.548,12.534
251,58746.819,12.550
252,58821.706,12.566
253,58895.180,12.582
254,58972.880,12.598
255,59047.531,12.614
256,59118.476,12.629
257,59189.503,12.645
258,59264.780,12.661
259,59335.707,12.676
260,58357.733,12.467
261,58432.830,12.483
262,58504.618,12.498
263,58577.665,12.514
264,58643.116,12.528
265,58714.095,12.543
266,58780.742,12.557
267,58850.054,12.572
268,58918.392,12.587
269,58986.230,12.601
270,59053.015,12.615
271,59119.769,12.630
272,59185.487,12.644
273,59152.523,12.637
274,59223.431,12.652
275,59290.830,12.666
276,59356.086,12.680
277,59422.121,12.694
278,59487.995,12.708
279,59555.474,12.723
280,59623.665,12.737
281,59688.313,12.751
282,59752.490,12.765
283,59816.242,12.779
284,59877.366,12.792
285,59943.459,12.806
286,59865.934,12.789
287,59935.525,12.804
288,60001.762,12.818
289,60066.329,12.832
290,60131.574,12.846
291,60197.329,12.860
292,60261.169,12.874
293,60316.829,12.885
294,60379.356,12.899
295,60448.399,12.914
296,60509.026,12.927
297,60571.240,12.940
298,60633.392,12.953
299,60485.405,12.921
300,60549.548,12.935
301,60607.894,12.948
302,60667.449,12.960
303,60728.172,12.973
304,60786.399,12.986
305,60846.650,12.999
306,60905.042,13.011
307,60964.379,13.024
308,61025.160,13.037
309,61085.542,13.050
310,61144.304,13.062
311,61202.723,13.075
312,61149.499,13.063
313,61212.946,13.077
314,61274.933,13.090
315,61336.427,13.103
316,61400.605,13.117
317,61461.133,13.130
318,61517.418,13.142
319,61575.921,13.154
320,61638.263,13.168
321,61694.445,13.180
322,61750.448,13.192
323,61807.305,13.204
324,61863.989,13.216
325,61855.732,13.214
326,61917.683,13.227
327,61978.525,13.240
328,62033.679,13.252
329,62093.623,13.265
330,62153.132,13.278
331,62210.900,13.290
332,62263.993,13.301
333,62320.776,13.314
334,62377.565,13.326
335,62436.768,13.338
336,62490.316,13.350
337,62545.998,13.362
338,62467.639,13.345
339,62522.683,13.357
340,62583.188,13.370
341,62633.193,13.380
342,62688.215,13.392
343,62742.963,13.404
344,62803.518,13.417
345,62859.659,13.429
346,62916.131,13.441
347,62970.649,13.452
348,63027.305,13.464
349,63080.127,13.476
350,63133.174,13.487
351,63036.394,13.466
352,63092.485,13.478
353,63151.178,13.491
354,63204.712,13.502
355,63258.410,13.514
356,63311.330,13.525
357,63363.866,13.536
358,63420.654,13.549
359,63472.404,13.560
360,63527.974,13.571
361,63583.988,13.583
362,63634.842,13.594
363,63686.395,13.605
364,63613.843,13.590
365,63673.833,13.603
366,63725.604,13.614
367,63779.573,13.625
368,63832.107,13.636
369,63883.081,13.647
370,63933.209,13.658
371,63983.385,13.669
372,64040.744,13.681
373,64091.898,13.692
374,64147.207,13.704
375,64197.356,13.714
376,64244.425,13.725
377,64107.166,13.695
378,64155.268,13.705
379,64204.631,13.716
380,64254.053,13.727
381,64301.469,13.737
382,64349.646,13.747
383,64397.632,13.757
384,64447.814,13.768
385,64495.449,13.778
386,64542.964,13.788
387,64592.437,13.799
388,64637.087,13.808
389,64690.505,13.820
390,64681.122,13.818
391,64734.861,13.829
392,64785.410,13.840
393,64833.271,13.850
394,64884.942,13.861
395,64932.056,13.871
396,64981.481,13.882
397,65031.155,13.893
398,65080.397,13.903
399,65131.326,13.914
400,65173.436,13.923
401,65220.332,13.933
402,65270.156,13.944
403,65184.291,13.925
404,65234.271,13.936
405,65283.689,13.947
406,65336.673,13.958
407,65385.450,13.968
408,65433.397,13.979
409,65481.778,13.989
410,65529.182,13.999
411,65577.583,14.009
412,65621.769,14.019
413,65669.146,14.029
414,65717.081,14.039
415,65763.324,14.049
416,64446.024,13.768
417,64504.369,13.780
418,64555.290,13.791
419,64605.342,13.802
420,64658.327,13.813
421,64707.928,13.824
422,64755.802,13.834
423,64800.738,13.843
424,64846.668,13.853
425,64895.246,13.864
426,64939.027,13.873
427,64986.912,13.883
428,65035.399,13.893
429,64918.121,13.868
430,64969.898,13.879
431,65015.530,13.889
432,65057.957,13.898
433,65104.180,13.908
434,65148.591,13.918
435,65192.097,13.927
436,65238.364,13.937
437,65285.187,13.947
438,65328.830,13.956
439,65373.496,13.966
440,65420.055,13.976
441,65465.289,13.985
442,65394.327,13.970
443,65421.651,13.976
444,65453.143,13.983
445,65487.615,13.990
446,65530.531,13.999
447,65567.373,14.007
448,65605.593,14.015
449,65641.154,14.023
450,65683.548,14.032
451,65720.245,14.040
452,65757.980,14.048
453,65802.495,14.057
454,65842.209,14.066
455,65788.957,14.054
456,65848.471,14.067
457,65894.001,14.077
458,65938.216,14.086
459,65983.145,14.096
460,66025.125,14.105
461,66068.240,14.114
462,66115.209,14.124
463,66156.677,14.133
464,66197.266,14.142
465,66242.731,14.151
466,66283.228,14.160
467,66323.464,14.169
468,66240.141,14.151
469,66282.409,14.160
470,66326.124,14.169
471,66366.948,14.178
472,66409.956,14.187
473,66451.863,14.196
474,66499.991,14.206
475,66540.351,14.215
476,66581.279,14.224
477,66619.823,14.232
478,66664.419,14.241
479,66701.307,14.249
480,66740.922,14.258
481,66739.992,14.258
482,66798.939,14.270
483,66853.907,14.282
484,66901.971,14.292
485,66950.278,14.303
486,66997.361,14.313
487,67044.257,14.323
488,67088.146,14.332
489,67134.478,14.342
490,67178.574,14.351
491,67218.155,14.360
492,67259.613,14.369
493,67301.872,14.378
494,66916.952,14.295
495,66998.814,14.313
496,67064.168,14.327
497,67123.321,14.340
498,67179.214,14.351
499,67234.167,14.363
500,67287.604,14.375
501,67334.408,14.385
502,67381.952,14.395
503,67434.186,14.406
504,67475.671,14.415
505,67524.453,14.425
506,67573.287,14.436
507,66991.091,14.311
508,67041.067,14.322
509,67084.681,14.331
510,67131.291,14.341
511,67183.432,14.352
512,67230.015,14.362
513,67269.818,14.371
514,67318.594,14.381
515,67365.062,14.391
516,67409.493,14.401
517,67449.604,14.409
518,67494.014,14.419
519,67533.726,14.427
520,67526.737,14.426
521,67578.362,14.437
522,67624.421,14.447
523,67670.117,14.456
524,67716.479,14.466
525,67756.554,14.475
526,67797.802,14.484
527,67839.886,14.493
528,67885.490,14.502
529,67923.443,14.510
530,67963.809,14.519
531,68006.148,14.528
532,68045.662,14.537
533,68038.318,14.535
534,68080.325,14.544
535,68127.266,14.554
536,68170.045,14.563
537,68209.920,14.572
538,68252.378,14.581
539,68288.653,14.588
540,68322.156,14.596
541,68366.052,14.605
542,68405.994,14.614
543,68445.048,14.622
544,68487.264,14.631
545,68523.945,14.639
546,68309.686,14.593
547,68353.722,14.602
548,68396.115,14.611
549,68439.980,14.621
550,68487.755,14.631
551,68533.930,14.641
552,68573.450,14.649
553,68616.083,14.658
554,68660.399,14.668
555,68696.563,14.676
556,68732.125,14.683
557,68770.535,14.691
558,68813.504,14.701
559,68697.082,14.676
560,68737.418,14.684
561,68772.918,14.692
562,68811.411,14.700
563,68852.986,14.709
564,68891.708,14.717
565,68929.804,14.725
566,68972.920,14.735
567,69010.850,14.743
568,69045.717,14.750
569,69084.040,14.758
570,69123.074,14.767
571,69157.324,14.774
572,69100.170,14.762
573,69137.907,14.770
574,69177.509,14.778
575,69217.455,14.787
576,69257.984,14.796
577,69292.355,14.803
578,69328.460,14.811
579,69363.883,14.818
580,69402.671,14.826
581,69440.325,14.835
582,69475.574,14.842
583,69517.295,14.851
584,69553.237,14.859
585,68000.965,14.527
586,68054.450,14.538
587,68100.366,14.548
588,68147.719,14.558
589,68187.941,14.567
590,68228.631,14.576
591,68273.033,14.585
592,68311.047,14.593
593,68353.750,14.602
594,68390.520,14.610
595,68426.820,14.618
596,68470.273,14.627
597,68508.350,14.635
598,68444.637,14.622
599,68488.910,14.631
600,68524.051,14.639
601,68568.195,14.648
602,68609.051,14.657
603,68642.128,14.664
604,68681.769,14.672
605,68718.430,14.680
606,68754.022,14.688
607,68792.842,14.696
608,68832.380,14.705
609,68870.381,14.713
610,68905.639,14.720
611,68566.200,14.648
612,68633.828,14.662
613,68694.020,14.675
614,68747.739,14.687
615,68799.481,14.698
616,68848.590,14.708
617,68892.048,14.717
618,68938.986,14.727
619,68983.519,14.737
620,69021.924,14.745
621,69063.074,14.754
622,69102.739,14.762
623,69144.068,14.771
624,68904.357,14.720
625,68969.337,14.734
626,69029.779,14.747
627,69083.031,14.758
628,69131.856,14.769
629,69174.666,14.778
630,69220.559,14.788
631,69262.709,14.797
632,69309.149,14.806
633,69353.670,14.816
634,69399.070,14.826
635,69438.090,14.834
636,69476.136,14.842
637,69342.655,14.814
638,69384.858,14.823
639,69424.748,14.831
640,69462.201,14.839
641,69497.976,14.847
642,69541.917,14.856
643,69578.144,14.864
644,69619.528,14.873
645,69658.916,14.881
646,69694.727,14.889
647,69736.949,14.898
648,69771.142,14.905
649,69806.304,14.913
650,69732.157,14.897
651,69774.092,14.906
652,69810.488,14.914
653,69849.256,14.922
654,69886.441,14.930
655,69921.106,14.937
656,69960.753,14.946
657,69998.615,14.954
658,70032.204,14.961
659,70067.763,14.969
660,70111.675,14.978
661,70144.881,14.985
662,70183.993,14.993
663,70100.275,14.975
664,70134.422,14.983
665,70170.670,14.991
666,70205.743,14.998
667,70244.686,15.006
668,70274.277,15.013
669,70308.919,15.020
670,70344.445,15.028
671,70380.681,15.035
672,70414.100,15.043
673,70447.638,15.050
674,70479.717,15.057
675,70512.950,15.064
676,70419.710,15.044
677,70457.226,15.052
678,70493.813,15.060
679,70529.234,15.067
680,70564.069,15.075
681,70597.273,15.082
682,70630.395,15.089
683,70664.591,15.096
684,70698.989,15.103
685,70731.286,15.110
686,70768.569,15.118
687,70804.573,15.126
688,70843.939,15.134
689,70656.190,15.094
690,70691.906,15.102
691,70728.055,15.110
692,70757.931,15.116
693,70789.136,15.123
694,70829.076,15.131
695,70860.837,15.138
696,70888.515,15.144
697,70926.712,15.152
698,70957.012,15.159
699,70995.082,15.167
700,71021.923,15.172
701,71059.679,15.180
702,70851.168,15.136
703,70884.674,15.143
704,70920.736,15.151
705,70953.411,15.158
706,70984.368,15.164
707,71016.450,15.171
708,71054.168,15.179
709,71086.242,15.186
710,71111.965,15.192
711,71145.743,15.199
712,71179.119,15.206
713,71210.833,15.213
714,71241.168,15.219
715,71140.900,15.198
716,71178.317,15.206
717,71213.190,15.213
718,71243.566,15.220
719,71277.693,15.227
720,71310.563,15.234
721,71353.619,15.243
722,71385.093,15.250
723,71415.945,15.257
724,71445.202,15.263
725,71474.562,15.269
726,71508.986,15.276
727,71540.737,15.283
728,71303.280,15.232
729,71332.732,15.239
730,71368.678,15.246
731,71407.930,15.255
732,71436.800,15.261
733,71471.204,15.268
734,71494.197,15.273
735,71528.111,15.281
736,71566.581,15.289
737,71600.130,15.296
738,71631.132,15.303
739,71658.662,15.308
740,71682.391,15.313
741,71584.443,15.293
742,71616.411,15.299
743,71646.941,15.306
744,71682.675,15.314
745,71714.491,15.320
746,71743.503,15.327
747,71778.332,15.334
748,71807.285,15.340
749,71837.202,15.347
750,71865.254,15.353
751,71899.354,15.360
752,71930.761,15.367
753,71956.119,15.372
754,71927.396,15.366
755,71959.582,15.373
756,71992.003,15.380
757,72032.371,15.388
758,72067.462,15.396
759,72097.633,15.402
760,72132.140,15.410
761,72164.632,15.416
762,72192.046,15.422
763,72216.604,15.428
764,72249.144,15.435
765,72281.070,15.441
766,72314.632,15.449
767,72313.514,15.448
768,72344.567,15.455
769,72370.226,15.460
770,72406.965,15.468
771,72438.701,15.475
772,72475.001,15.483
773,72496.422,15.487
774,72533.582,15.495
775,72561.136,15.501
776,72589.669,15.507
777,72618.081,15.513
778,72648.529,15.520
779,72684.958,15.528
780,72624.510,15.515
781,72654.768,15.521
782,72685.572,15.528
783,72716.552,15.534
784,72753.233,15.542
785,72782.722,15.549
786,72814.022,15.555
787,72842.068,15.561
788,72880.325,15.569
789,72913.292,15.576
790,72942.760,15.583
791,72971.952,15.589
792,72997.959,15.595
793,72737.990,15.539
794,72775.571,15.547
795,72803.694,15.553
796,72838.317,15.560
797,72873.660,15.568
798,72908.014,15.575
799,72942.346,15.583
800,72964.723,15.587
801,72996.661,15.594
802,73026.418,15.601
803,73052.945,15.606
804,73087.135,15.614
805,73118.777,15.620
806,72900.426,15.574
807,72913.005,15.576
808,72934.073,15.581
809,72961.020,15.587
810,72978.558,15.590
811,73003.947,15.596
812,73029.403,15.601
813,73057.966,15.607
814,73077.709,15.612
815,73102.572,15.617
816,73128.480,15.622
817,73160.465,15.629
818,73186.802,15.635
819,73121.833,15.621
820,73149.663,15.627
821,73179.632,15.633
822,73209.574,15.640
823,73238.527,15.646
824,73262.311,15.651
825,73288.753,15.657
826,73315.597,15.662
827,73337.472,15.667
828,73367.911,15.674
829,73398.529,15.680
830,73422.937,15.685
831,73445.376,15.690
832,72621.700,15.514
833,72661.121,15.523
