1,13348.000,2.852
2,17052.473,3.643
3,19914.774,4.254
4,22287.032,4.761
5,24332.436,5.198
6,26142.580,5.585
7,27775.136,5.934
8,29265.319,6.252
9,30640.793,6.546
10,31920.553,6.819
11,33119.571,7.075
12,34248.925,7.317
13,35227.594,7.526
14,36243.151,7.743
15,37210.661,7.949
16,38134.918,8.147
17,39021.316,8.336
18,39873.837,8.518
19,40693.578,8.693
20,41484.726,8.862
21,42248.793,9.026
22,42989.577,9.184
23,43706.028,9.337
24,44402.591,9.486
25,45078.343,9.630
26,45663.311,9.755
27,46306.683,9.892
28,46934.407,10.027
29,47544.142,10.157
30,48140.199,10.284
31,48722.407,10.409
32,49291.124,10.530
33,49847.378,10.649
34,50390.977,10.765
35,50924.725,10.879
36,51448.882,10.991
37,51961.461,11.101
38,52465.960,11.208
39,52769.677,11.273
40,53258.907,11.378
41,53736.419,11.480
42,54205.451,11.580
43,54668.843,11.679
44,55123.901,11.776
45,55569.956,11.871
46,56008.878,11.965
47,56441.128,12.057
48,56867.857,12.149
49,57285.876,12.238
50,57699.269,12.326
51,58106.967,12.413
52,58364.668,12.468
53,58761.312,12.553
54,59151.775,12.637
55,59541.690,12.720
56,59923.870,12.802
57,60299.485,12.882
58,60670.190,12.961
59,61036.859,13.039
60,61398.752,13.117
61,61757.105,13.193
62,62112.868,13.269
63,62461.026,13.344
64,62808.476,13.418
65,63065.339,13.473
66,63406.012,13.545
67,63745.141,13.618
68,64077.597,13.689
69,64403.194,13.758
70,64729.140,13.828
71,65051.956,13.897
72,65369.968,13.965
73,65683.990,14.032
74,65996.984,14.099
75,66309.155,14.166
76,66615.000,14.231
77,66915.907,14.295
78,67184.264,14.353
79,67492.516,14.418
80,67788.108,14.482
81,68083.131,14.545
82,68380.761,14.608
83,68669.870,14.670
84,68955.760,14.731
85,69239.385,14.792
86,69517.199,14.851
87,69795.151,14.910
88,70072.120,14.969
89,70346.714,15.028
90,70621.951,15.087
91,70729.808,15.110
92,71008.253,15.169
93,71282.179,15.228
94,71556.686,15.287
95,71820.552,15.343
96,72083.257,15.399
97,72343.626,15.455
98,72602.282,15.510
99,72855.725,15.564
100,73111.001,15.619
101,73360.815,15.672
102,73613.793,15.726
103,73865.853,15.780
104,73896.085,15.786
105,74147.017,15.840
106,74391.983,15.892
107,74640.320,15.945
108,74880.354,15.997
109,75118.089,16.047
110,75358.324,16.099
111,75598.245,16.150
112,75827.981,16.199
113,76059.058,16.248
114,76293.777,16.299
115,76521.380,16.347
116,76747.794,16.396
117,76750.193,16.396
118,76978.389,16.445
119,77208.756,16.494
120,77441.799,16.544
121,77663.566,16.591
122,77884.105,16.638
123,78104.042,16.685
124,78323.040,16.732
125,78542.071,16.779
126,78757.415,16.825
127,78974.005,16.871
128,79187.794,16.917
129,79393.473,16.961
130,79590.160,17.003
131,79808.356,17.049
132,80020.155,17.095
133,80227.031,17.139
134,80431.983,17.183
135,80637.260,17.227
136,80837.050,17.269
137,81039.291,17.312
138,81239.383,17.355
139,81443.019,17.399
140,81642.109,17.441
141,81839.796,17.483
142,82036.645,17.525
143,82138.458,17.547
144,82339.228,17.590
145,82537.006,17.632
146,82732.062,17.674
147,82930.266,17.716
148,83120.980,17.757
149,83319.426,17.799
150,83505.059,17.839
151,83700.976,17.881
152,83886.418,17.921
153,84073.548,17.961
154,84259.044,18.000
155,84442.921,18.040
156,84536.200,18.059
157,84723.759,18.099
158,84910.717,18.139
159,85097.155,18.179
160,85278.383,18.218
161,85456.256,18.256
162,85634.114,18.294
163,85811.763,18.332
164,85989.964,18.370
165,86171.654,18.409
166,86349.612,18.447
167,86522.637,18.484
168,86698.456,18.521
169,86057.424,18.384
170,86260.093,18.428
171,86458.197,18.470
172,86643.982,18.510
173,86824.866,18.548
174,87008.566,18.588
175,87185.260,18.625
176,87361.541,18.663
177,87535.358,18.700
178,87707.548,18.737
179,87878.623,18.773
180,88047.913,18.810
181,88218.647,18.846
182,88184.728,18.839
183,88361.642,18.877
184,88534.520,18.914
185,88703.265,18.950
186,88870.288,18.985
187,89033.953,19.020
188,89199.300,19.056
189,89367.767,19.092
190,89524.169,19.125
191,89690.682,19.161
192,89848.917,19.194
193,90010.877,19.229
