1,31.180,3.464
2,33.936,3.771
3,35.813,3.979
4,37.242,4.138
5,38.397,4.266
6,39.369,4.374
7,40.208,4.468
8,40.947,4.550
9,41.608,4.623
10,42.206,4.690
11,42.752,4.750
12,43.255,4.806
13,43.721,4.858
14,44.155,4.906
15,44.562,4.951
16,44.944,4.994
17,45.305,5.034
18,45.647,5.072
19,45.972,5.108
20,46.282,5.142
21,46.577,5.175
22,46.860,5.207
23,47.131,5.237
24,47.392,5.266
25,47.642,5.294
26,47.883,5.320
27,48.116,5.346
28,48.341,5.371
29,48.559,5.395
30,48.770,5.419
31,48.974,5.442
32,49.172,5.464
33,49.365,5.485
34,49.552,5.506
35,49.734,5.526
36,49.912,5.546
37,50.085,5.565
38,50.253,5.584
39,50.417,5.602
40,50.578,5.620
41,50.735,5.637
42,50.888,5.654
43,51.038,5.671
44,51.185,5.687
45,51.329,5.703
46,51.469,5.719
47,51.607,5.734
48,51.742,5.749
49,51.875,5.764
50,52.005,5.778
51,52.132,5.792
52,46.471,5.163
53,46.608,5.179
54,46.735,5.193
55,46.856,5.206
56,46.973,5.219
57,47.086,5.232
58,47.196,5.244
59,47.304,5.256
60,47.409,5.268
61,47.512,5.279
62,47.614,5.290
63,47.713,5.301
64,47.811,5.312
65,47.907,5.323
66,48.001,5.333
67,48.094,5.344
68,48.186,5.354
69,48.276,5.364
70,48.365,5.374
71,48.452,5.384
72,48.539,5.393
73,48.624,5.403
74,48.708,5.412
75,48.790,5.421
76,48.872,5.430
77,48.953,5.439
78,49.032,5.448
79,49.111,5.457
80,49.188,5.465
81,49.265,5.474
82,49.341,5.482
83,49.416,5.491
84,49.490,5.499
85,49.563,5.507
86,49.635,5.515
87,49.707,5.523
88,49.777,5.531
89,49.847,5.539
90,49.916,5.546
91,49.985,5.554
92,50.052,5.561
93,50.119,5.569
94,50.186,5.576
95,50.251,5.583
96,50.316,5.591
97,50.381,5.598
98,50.444,5.605
99,50.507,5.612
100,50.570,5.619
101,50.632,5.626
102,50.693,5.633
103,50.754,5.639
104,50.862,5.651
105,50.940,5.660
106,51.011,5.668
107,51.079,5.675
108,51.144,5.683
109,51.208,5.690
110,51.271,5.697
111,51.332,5.704
112,51.392,5.710
113,51.452,5.717
114,51.510,5.723
115,51.568,5.730
116,51.626,5.736
117,51.682,5.742
118,51.738,5.749
119,51.793,5.755
120,51.848,5.761
121,51.902,5.767
122,51.956,5.773
123,52.009,5.779
124,52.062,5.785
125,52.114,5.790
126,52.166,5.796
127,52.217,5.802
128,52.268,5.808
129,52.318,5.813
130,51.393,5.710
131,51.468,5.719
132,51.534,5.726
133,51.595,5.733
134,51.653,5.739
135,51.710,5.746
136,51.764,5.752
137,51.817,5.757
138,51.870,5.763
139,51.921,5.769
140,51.971,5.775
141,52.021,5.780
142,52.070,5.786
143,52.118,5.791
144,52.166,5.796
145,52.213,5.801
146,52.260,5.807
147,52.306,5.812
148,52.352,5.817
149,52.398,5.822
150,52.443,5.827
151,52.487,5.832
152,52.532,5.837
153,52.575,5.842
154,52.619,5.847
155,52.662,5.851
156,52.705,5.856
157,52.747,5.861
158,52.789,5.865
159,52.831,5.870
160,52.873,5.875
161,52.914,5.879
162,52.955,5.884
163,52.996,5.888
164,53.036,5.893
165,53.076,5.897
166,53.116,5.902
167,53.156,5.906
168,53.195,5.911
169,53.234,5.915
170,53.273,5.919
171,53.311,5.923
172,53.350,5.928
173,53.388,5.932
174,53.426,5.936
175,53.463,5.940
176,53.501,5.945
177,53.538,5.949
178,53.575,5.953
179,53.612,5.957
180,53.648,5.961
181,53.684,5.965
182,53.720,5.969
183,53.756,5.973
184,53.792,5.977
185,53.828,5.981
186,53.863,5.985
187,53.898,5.989
188,53.933,5.993
189,53.968,5.996
190,54.002,6.000
191,54.037,6.004
192,54.071,6.008
193,54.105,6.012
194,54.139,6.015
195,54.172,6.019
196,54.206,6.023
197,54.239,6.027
198,54.272,6.030
199,54.305,6.034
200,54.338,6.038
201,54.370,6.041
202,54.403,6.045
203,54.435,6.048
204,54.467,6.052
205,54.499,6.055
206,54.531,6.059
207,54.563,6.063
208,54.594,6.066
209,54.626,6.070
210,54.657,6.073
211,54.688,6.076
212,54.719,6.080
213,54.750,6.083
214,54.780,6.087
215,54.811,6.090
216,54.841,6.093
217,54.872,6.097
218,54.902,6.100
219,54.932,6.104
220,54.961,6.107
221,54.991,6.110
222,55.021,6.113
223,55.050,6.117
224,55.079,6.120
225,55.109,6.123
226,55.138,6.126
227,55.167,6.130
228,55.195,6.133
229,55.224,6.136
230,55.253,6.139
231,55.281,6.142
232,55.309,6.145
233,55.337,6.149
234,55.366,6.152
235,55.393,6.155
236,55.421,6.158
237,55.449,6.161
238,55.477,6.164
239,55.504,6.167
240,55.532,6.170
241,55.559,6.173
242,55.586,6.176
243,55.613,6.179
244,55.640,6.182
245,55.667,6.185
246,55.694,6.188
247,55.720,6.191
248,55.747,6.194
249,55.773,6.197
250,55.799,6.200
251,55.826,6.203
252,55.852,6.206
253,55.878,6.209
254,55.904,6.212
255,55.929,6.214
256,55.955,6.217
257,55.981,6.220
258,56.006,6.223
259,56.032,6.226
