1,1615.099,2.761
2,1935.065,3.308
3,2168.944,3.708
4,2355.538,4.027
5,2511.899,4.294
6,2647.118,4.525
7,2766.642,4.729
8,2874.013,4.913
9,2971.669,5.080
10,3061.369,5.233
11,3144.419,5.375
12,3221.819,5.507
13,3289.578,5.623
14,3358.026,5.740
15,3422.695,5.851
16,3484.037,5.956
17,3542.407,6.055
18,3598.127,6.151
19,3651.425,6.242
20,3702.531,6.329
21,3751.641,6.413
22,3798.940,6.494
23,3844.522,6.572
24,3888.577,6.647
25,3931.173,6.720
26,3970.330,6.787
27,4010.564,6.856
28,4049.544,6.922
29,4087.372,6.987
30,4124.141,7.050
31,4159.889,7.111
32,4194.731,7.170
33,4228.721,7.229
34,4261.867,7.285
35,4294.219,7.341
36,4325.832,7.395
37,4356.742,7.447
38,4386.977,7.499
39,4413.935,7.545
40,4443.328,7.595
41,4471.980,7.644
42,4500.020,7.692
43,4527.498,7.739
44,4554.410,7.785
45,4580.816,7.830
46,4606.736,7.875
47,4632.191,7.918
48,4657.199,7.961
49,4681.771,8.003
50,4705.958,8.044
51,4729.721,8.085
52,4747.105,8.115
53,4770.577,8.155
54,4793.526,8.194
55,4816.011,8.232
56,4838.296,8.271
57,4860.100,8.308
58,4881.565,8.345
59,4902.712,8.381
60,4923.577,8.416
61,4944.111,8.451
62,4964.375,8.486
63,4984.343,8.520
64,5004.166,8.554
65,4987.355,8.525
66,5044.293,8.623
67,5089.568,8.700
68,5128.780,8.767
69,5164.112,8.828
70,5196.944,8.884
71,5227.644,8.936
72,5256.888,8.986
73,5284.859,9.034
74,5311.807,9.080
75,5337.881,9.125
76,5363.252,9.168
77,5387.885,9.210
78,5409.775,9.247
79,5433.303,9.288
80,5456.433,9.327
81,5478.990,9.366
82,5501.176,9.404
83,5522.900,9.441
84,5544.239,9.477
85,5565.101,9.513
86,5585.826,9.548
87,5606.282,9.583
88,5626.433,9.618
89,5646.221,9.652
90,5665.706,9.685
91,5673.881,9.699
92,5693.240,9.732
93,5712.224,9.764
94,5730.954,9.797
95,5749.498,9.828
96,5767.799,9.859
97,5785.747,9.890
98,5803.627,9.921
99,5821.224,9.951
100,5838.657,9.981
101,5855.874,10.010
102,5872.909,10.039
103,5889.797,10.068
104,5901.063,10.087
105,5917.918,10.116
106,5934.550,10.145
107,5950.878,10.172
108,5967.095,10.200
109,5983.314,10.228
110,5999.218,10.255
111,6014.874,10.282
112,6030.488,10.309
113,6045.910,10.335
114,6061.224,10.361
115,6076.368,10.387
116,6091.340,10.413
117,6100.566,10.428
118,6115.579,10.454
119,6130.400,10.479
120,6145.049,10.504
121,6159.540,10.529
122,6173.915,10.554
123,6188.212,10.578
124,6202.388,10.602
125,6216.368,10.626
126,6230.286,10.650
127,6244.101,10.674
128,6257.815,10.697
129,6271.428,10.720
130,5940.128,10.154
131,5951.398,10.173
132,5962.866,10.193
133,5974.114,10.212
134,5985.312,10.231
135,5996.393,10.250
136,6007.491,10.269
137,6018.141,10.287
138,6029.027,10.306
139,6040.210,10.325
140,6051.059,10.344
141,6061.783,10.362
142,6072.421,10.380
143,6080.486,10.394
144,6091.502,10.413
145,6102.274,10.431
146,6113.048,10.450
147,6123.764,10.468
148,6134.157,10.486
149,6144.555,10.504
150,6154.768,10.521
151,6165.105,10.539
152,6175.208,10.556
153,6185.495,10.573
154,6195.687,10.591
155,6205.659,10.608
156,6213.862,10.622
157,6223.744,10.639
158,6234.037,10.656
159,6243.661,10.673
160,6253.359,10.690
161,6263.312,10.707
162,6272.929,10.723
163,6282.496,10.739
164,6292.021,10.756
165,6301.495,10.772
166,6310.991,10.788
167,6320.604,10.804
168,6329.931,10.820
169,6317.646,10.799
170,6327.005,10.815
171,6336.268,10.831
172,6345.456,10.847
173,6354.442,10.862
174,6363.634,10.878
175,6372.649,10.893
176,6381.584,10.909
177,6390.451,10.924
178,6399.290,10.939
179,6408.405,10.955
180,6417.150,10.969
181,6425.958,10.985
182,6427.003,10.986
183,6436.027,11.002
184,6444.882,11.017
185,6453.648,11.032
186,6462.221,11.047
187,6470.820,11.061
188,6479.467,11.076
189,6488.054,11.091
190,6496.664,11.105
191,6505.061,11.120
192,6513.412,11.134
193,6521.937,11.149
194,6530.088,11.163
195,6510.543,11.129
196,6519.757,11.145
197,6528.532,11.160
198,6537.333,11.175
199,6545.891,11.190
200,6554.245,11.204
201,6562.618,11.218
202,6570.923,11.232
203,6579.128,11.246
204,6586.909,11.260
205,6594.931,11.273
206,6603.339,11.288
207,6611.633,11.302
208,6609.603,11.298
209,6617.878,11.313
210,6626.109,11.327
211,6634.194,11.341
212,6642.159,11.354
213,6650.024,11.368
214,6657.828,11.381
215,6665.525,11.394
216,6673.225,11.407
217,6680.877,11.420
218,6688.606,11.434
219,6696.170,11.446
220,6703.574,11.459
221,6700.184,11.453
222,6708.352,11.467
223,6716.117,11.481
224,6723.705,11.494
225,6731.086,11.506
226,6738.567,11.519
227,6746.555,11.533
228,6753.811,11.545
229,6761.124,11.557
230,6768.216,11.570
231,6775.907,11.583
232,6783.119,11.595
233,6790.445,11.608
234,6796.408,11.618
235,6803.712,11.630
236,6810.877,11.643
237,6817.975,11.655
238,6825.056,11.667
239,6832.107,11.679
240,6839.533,11.692
241,6846.609,11.704
242,6853.469,11.715
243,6860.208,11.727
244,6867.125,11.739
245,6874.471,11.751
246,6881.277,11.763
247,6884.629,11.769
248,6891.579,11.780
249,6898.315,11.792
250,6905.066,11.804
251,6911.930,11.815
