1,168.293,2.305
2,190.569,2.611
3,206.265,2.826
4,218.489,2.993
5,228.552,3.131
6,237.132,3.248
7,244.631,3.351
8,251.301,3.442
9,257.318,3.525
10,262.803,3.600
11,267.848,3.669
12,272.523,3.733
13,276.880,3.793
14,280.963,3.849
15,284.805,3.901
16,288.436,3.951
17,291.879,3.998
18,295.152,4.043
19,298.274,4.086
20,301.259,4.127
21,304.118,4.166
22,306.862,4.204
23,309.501,4.240
24,312.044,4.275
25,314.496,4.308
26,316.662,4.338
27,318.938,4.369
28,321.147,4.399
29,323.290,4.429
30,325.371,4.457
31,327.394,4.485
32,329.362,4.512
33,331.278,4.538
34,333.144,4.564
35,334.963,4.589
36,336.739,4.613
37,338.472,4.637
38,340.165,4.660
39,341.820,4.682
40,343.439,4.705
41,345.023,4.726
42,346.574,4.748
43,348.093,4.768
44,349.582,4.789
45,351.042,4.809
46,352.473,4.828
47,353.879,4.848
48,355.258,4.867
49,356.613,4.885
50,357.944,4.903
51,359.251,4.921
52,361.040,4.946
53,362.684,4.968
54,364.192,4.989
55,365.621,5.009
56,366.996,5.027
57,368.327,5.046
58,369.623,5.063
59,370.889,5.081
60,372.127,5.098
61,373.341,5.114
62,374.532,5.131
63,375.702,5.147
64,376.851,5.162
65,377.983,5.178
66,379.096,5.193
67,380.192,5.208
68,381.273,5.223
69,382.337,5.237
70,383.387,5.252
71,384.423,5.266
72,385.445,5.280
73,386.455,5.294
74,387.450,5.308
75,388.436,5.321
76,389.409,5.334
77,390.371,5.348
78,389.980,5.342
79,390.953,5.356
80,391.901,5.369
81,392.832,5.381
82,393.750,5.394
83,394.657,5.406
84,395.552,5.419
85,396.432,5.431
86,397.306,5.443
87,398.171,5.454
88,399.026,5.466
89,399.869,5.478
90,400.704,5.489
91,401.842,5.505
92,402.909,5.519
93,403.890,5.533
94,404.825,5.546
95,405.727,5.558
96,406.601,5.570
97,407.460,5.582
98,408.301,5.593
99,409.136,5.605
100,409.952,5.616
101,410.756,5.627
102,411.549,5.638
103,412.332,5.648
104,413.106,5.659
105,413.871,5.669
106,414.632,5.680
107,415.384,5.690
108,416.128,5.700
109,416.861,5.710
110,417.587,5.720
111,418.303,5.730
112,419.016,5.740
113,419.722,5.750
114,420.423,5.759
115,421.126,5.769
116,421.811,5.778
117,422.490,5.788
118,423.166,5.797
119,423.836,5.806
120,424.501,5.815
121,425.161,5.824
122,425.816,5.833
123,426.485,5.842
124,427.129,5.851
125,427.774,5.860
126,428.414,5.869
127,429.035,5.877
128,429.659,5.886
129,430.279,5.894
130,372.140,5.098
131,372.677,5.105
132,373.210,5.112
133,373.735,5.120
134,374.263,5.127
135,374.780,5.134
136,375.293,5.141
137,375.814,5.148
138,376.326,5.155
139,376.830,5.162
140,377.347,5.169
141,377.872,5.176
142,378.394,5.183
143,400.529,5.487
144,400.733,5.489
145,401.057,5.494
146,401.435,5.499
147,401.847,5.505
148,402.262,5.510
149,402.687,5.516
150,403.142,5.522
151,403.579,5.528
152,404.026,5.535
153,404.471,5.541
154,404.917,5.547
155,405.361,5.553
156,405.823,5.559
157,406.260,5.565
158,406.703,5.571
159,407.152,5.577
160,407.592,5.583
161,408.032,5.589
162,408.476,5.596
163,408.909,5.601
164,409.345,5.607
165,409.779,5.613
166,410.212,5.619
167,410.644,5.625
168,411.073,5.631
169,410.464,5.623
170,410.926,5.629
171,411.376,5.635
172,411.817,5.641
173,412.268,5.648
174,412.694,5.653
175,413.120,5.659
176,413.544,5.665
177,413.954,5.671
178,414.373,5.676
179,414.808,5.682
180,415.236,5.688
181,415.648,5.694
182,406.769,5.572
183,407.172,5.578
184,407.572,5.583
