1,7517.110,1.606
2,9188.534,1.963
3,10426.233,2.227
4,11421.964,2.440
5,12261.461,2.619
6,12990.901,2.775
7,13638.197,2.914
8,14221.580,3.038
9,14753.669,3.152
10,15243.610,3.256
11,15698.219,3.354
12,16122.723,3.444
13,17465.123,3.731
14,17865.671,3.817
15,18242.815,3.897
16,18600.127,3.974
17,18940.060,4.046
18,19264.533,4.115
19,19575.077,4.182
20,19873.016,4.245
21,20159.485,4.307
22,20435.382,4.366
23,20701.584,4.422
24,20958.814,4.477
25,21207.753,4.531
26,21417.036,4.575
27,21652.764,4.626
28,21881.100,4.674
29,22102.794,4.722
30,22318.348,4.768
31,22528.189,4.813
32,22732.667,4.856
33,22932.093,4.899
34,23126.728,4.941
35,23316.869,4.981
36,23502.708,5.021
37,23684.473,5.060
38,23862.577,5.098
39,23907.406,5.107
40,24081.390,5.144
41,24250.858,5.181
42,24416.690,5.216
43,24578.869,5.251
44,24737.766,5.285
45,24894.004,5.318
46,25047.093,5.351
47,25197.419,5.383
48,25345.222,5.414
49,25490.681,5.446
50,25633.612,5.476
51,25774.253,5.506
52,25859.910,5.524
53,26001.958,5.555
54,26139.988,5.584
55,26275.099,5.613
56,26407.638,5.641
57,26537.899,5.669
58,26666.165,5.697
59,26792.418,5.724
60,26916.904,5.750
61,27040.310,5.777
62,27161.342,5.802
63,27281.366,5.828
64,27399.349,5.853
65,27330.809,5.839
66,27446.242,5.863
67,27559.530,5.888
68,27672.663,5.912
69,27782.869,5.935
70,27892.672,5.959
71,28000.713,5.982
72,28107.480,6.005
73,28214.260,6.027
74,28318.669,6.050
75,28421.996,6.072
76,28524.092,6.094
77,28625.294,6.115
78,28675.053,6.126
79,28779.386,6.148
80,28880.326,6.170
81,28979.594,6.191
82,29078.222,6.212
83,29175.051,6.233
84,29269.985,6.253
85,29364.524,6.273
86,29457.906,6.293
87,29550.651,6.313
88,29642.172,6.332
89,29732.597,6.352
90,29822.518,6.371
91,29890.762,6.386
92,29980.893,6.405
93,30070.743,6.424
94,30157.154,6.442
95,30244.563,6.461
96,30328.938,6.479
97,30413.773,6.497
98,30497.924,6.515
99,30581.561,6.533
100,30664.383,6.551
101,30745.915,6.568
102,30827.386,6.586
103,30908.532,6.603
104,30894.161,6.600
105,30975.570,6.617
106,31056.831,6.635
107,31135.832,6.652
108,31213.480,6.668
109,31290.727,6.685
110,31367.493,6.701
111,31443.350,6.717
112,31519.079,6.733
113,31593.839,6.749
114,31668.087,6.765
115,31741.932,6.781
116,31815.305,6.797
117,31695.011,6.771
118,31777.845,6.789
119,31855.441,6.805
120,31932.218,6.822
121,32007.514,6.838
122,32080.962,6.853
123,32153.989,6.869
124,32225.078,6.884
125,32296.058,6.899
126,32366.801,6.915
127,32435.542,6.929
128,32504.040,6.944
129,32572.567,6.958
130,31672.377,6.766
131,31797.753,6.793
132,31903.823,6.816
133,31999.755,6.836
134,32088.494,6.855
135,32174.067,6.873
136,32255.662,6.891
137,32334.785,6.908
