153,97.592,10.844
154,97.676,10.853
155,97.761,10.862
156,97.844,10.872
157,97.928,10.881
158,98.010,10.890
159,98.093,10.899
160,98.174,10.908
161,98.256,10.917
162,98.336,10.926
163,98.417,10.935
164,98.497,10.944
165,98.576,10.953
166,98.655,10.962
167,98.734,10.970
168,98.812,10.979
169,98.890,10.988
170,98.967,10.996
171,99.044,11.005
172,99.121,11.013
173,99.197,11.022
174,99.272,11.030
175,99.348,11.039
176,99.422,11.047
177,99.497,11.055
178,99.571,11.063
179,99.645,11.072
180,99.718,11.080
181,99.791,11.088
182,99.603,11.067
183,99.674,11.075
184,99.746,11.083
185,99.817,11.091
186,99.888,11.099
187,99.959,11.107
188,100.030,11.114
189,100.100,11.122
190,100.170,11.130
191,100.240,11.138
192,100.310,11.146
193,100.379,11.153
194,100.448,11.161
195,104.065,11.563
196,104.502,11.611
197,104.822,11.647
198,105.083,11.676
199,105.306,11.701
200,105.505,11.723
201,105.685,11.743
202,105.852,11.761
203,106.008,11.779
204,106.155,11.795
205,106.294,11.810
206,106.428,11.825
207,106.556,11.840
208,106.680,11.853
209,106.799,11.867
210,106.915,11.879
211,107.028,11.892
212,107.138,11.904
213,107.245,11.916
214,107.350,11.928
215,107.453,11.939
216,107.553,11.950
217,107.652,11.961
218,107.749,11.972
219,107.845,11.983
220,107.939,11.993
221,108.031,12.003
222,108.122,12.014
223,108.212,12.024
224,108.301,12.033
225,108.389,12.043
226,108.475,12.053
227,108.561,12.062
228,108.645,12.072
229,108.729,12.081
230,108.811,12.090
231,108.893,12.099
232,108.974,12.108
233,109.054,12.117
234,108.822,12.091
235,108.909,12.101
236,108.993,12.110
237,109.075,12.119
238,109.155,12.128
239,109.234,12.137
240,109.311,12.146
241,109.388,12.154
242,109.464,12.163
243,109.540,12.171
244,109.614,12.179
245,109.688,12.188
246,109.761,12.196
247,109.834,12.204
248,109.906,12.212
249,109.977,12.220
250,110.048,12.228
251,110.119,12.235
252,110.188,12.243
253,110.258,12.251
254,110.327,12.259
255,110.395,12.266
256,110.463,12.274
257,110.530,12.281
258,110.598,12.289
259,110.664,12.296
260,110.730,12.303
261,110.796,12.311
262,110.862,12.318
263,110.927,12.325
264,110.991,12.332
265,111.056,12.340
266,111.120,12.347
267,111.183,12.354
268,111.246,12.361
269,111.309,12.368
270,111.372,12.375
271,111.434,12.382
272,111.496,12.388
273,111.557,12.395
274,111.618,12.402
275,111.679,12.409
276,111.740,12.416
277,111.800,12.422
278,111.860,12.429
279,111.920,12.436
280,111.979,12.442
281,112.039,12.449
282,112.097,12.455
283,112.156,12.462
284,112.214,12.468
285,112.272,12.475
286,112.330,12.481
287,112.388,12.488
288,112.445,12.494
289,112.502,12.500
290,112.559,12.507
291,112.615,12.513
292,112.671,12.519
293,112.727,12.525
294,112.783,12.531
295,112.839,12.538
296,112.894,12.544
297,112.949,12.550
298,113.004,12.556
299,112.941,12.549
300,113.012,12.557
301,113.078,12.564
302,113.141,12.571
303,113.202,12.578
304,113.261,12.585
305,113.319,12.591
306,113.377,12.597
307,113.434,12.604
308,113.490,12.610
309,113.545,12.616
310,113.601,12.622
311,113.655,12.628
312,113.710,12.634
313,113.764,12.640
314,113.817,12.646
315,113.870,12.652
316,113.923,12.658
317,113.976,12.664
318,114.029,12.670
319,114.081,12.676
320,114.133,12.681
321,114.184,12.687
322,114.236,12.693
323,114.287,12.699
324,114.338,12.704
325,114.388,12.710
326,114.439,12.715
327,114.489,12.721
328,114.539,12.727
329,114.589,12.732
330,114.639,12.738
331,114.688,12.743
332,114.737,12.749
333,114.786,12.754
334,114.835,12.759
335,114.884,12.765
336,114.933,12.770
337,114.981,12.776
338,115.029,12.781
339,115.077,12.786
340,115.125,12.792
341,115.172,12.797
342,115.220,12.802
343,115.267,12.807
344,115.314,12.813
345,115.361,12.818
346,115.408,12.823
347,115.454,12.828
348,115.501,12.833
349,115.547,12.839
350,115.593,12.844
351,115.639,12.849
352,115.685,12.854
353,115.731,12.859
354,115.776,12.864
355,115.822,12.869
356,115.867,12.874
357,115.912,12.879
358,115.957,12.884
359,116.002,12.889
360,116.046,12.894
361,116.091,12.899
362,116.135,12.904
363,116.180,12.909
364,116.224,12.914
365,116.268,12.919
366,116.312,12.924
367,116.355,12.928
368,116.399,12.933
369,116.442,12.938
370,116.486,12.943
371,116.529,12.948
372,116.572,12.952
373,116.615,12.957
374,116.657,12.962
375,116.700,12.967
376,116.743,12.971
377,116.785,12.976
378,116.827,12.981
379,116.870,12.986
380,116.912,12.990
381,116.954,12.995
382,116.995,12.999
383,117.037,13.004
384,117.079,13.009
385,117.120,13.013
386,117.161,13.018
387,117.203,13.023
388,117.244,13.027
389,117.285,13.032
390,117.326,13.036
391,117.366,13.041
392,117.407,13.045
393,117.448,13.050
394,117.488,13.054
395,117.528,13.059
396,117.569,13.063
397,117.609,13.068
398,117.649,13.072
399,117.689,13.077
400,117.729,13.081
401,117.768,13.085
402,117.808,13.090
403,117.847,13.094
404,117.887,13.099
405,117.926,13.103
406,117.965,13.107
407,118.004,13.112
408,118.043,13.116
409,118.082,13.120
410,118.121,13.125
411,118.159,13.129
412,118.198,13.133
413,118.237,13.137
414,118.275,13.142
415,118.313,13.146
416,117.897,13.100
417,117.927,13.103
418,117.959,13.107
419,117.992,13.110
420,118.026,13.114
421,118.061,13.118
422,118.096,13.122
423,118.131,13.126
424,118.166,13.130
425,118.202,13.134
426,118.237,13.137
427,118.273,13.141
428,118.308,13.145
429,118.344,13.149
430,118.380,13.153
431,118.415,13.157
432,118.451,13.161
433,118.486,13.165
434,118.522,13.169
435,118.557,13.173
436,118.592,13.177
437,118.628,13.181
438,118.663,13.185
439,118.698,13.189
440,118.733,13.193
441,118.769,13.197
442,118.804,13.200
443,118.839,13.204
444,118.874,13.208
445,118.908,13.212
446,118.943,13.216
447,118.978,13.220
448,119.013,13.224
449,119.047,13.227
450,119.082,13.231
451,119.116,13.235
452,119.151,13.239
453,119.185,13.243
454,119.220,13.247
455,119.254,13.250
456,119.288,13.254
457,119.322,13.258
458,119.356,13.262
459,119.390,13.266
460,119.424,13.269
461,119.458,13.273
462,119.492,13.277
463,119.525,13.281
464,119.559,13.284
465,119.593,13.288
466,119.626,13.292
467,119.660,13.296
468,119.693,13.299
469,119.726,13.303
470,119.760,13.307
471,119.793,13.310
472,119.826,13.314
473,119.859,13.318
474,119.892,13.321
475,119.925,13.325
476,119.958,13.329
477,119.990,13.332
478,120.023,13.336
479,120.056,13.340
480,120.088,13.343
481,120.121,13.347
482,120.153,13.350
483,120.186,13.354
484,120.218,13.358
485,120.250,13.361
486,120.283,13.365
487,120.315,13.368
488,120.347,13.372
489,120.379,13.375
490,120.411,13.379
491,120.443,13.383
492,120.475,13.386
493,120.506,13.390
494,120.538,13.393
495,120.570,13.397
496,120.601,13.400
497,120.633,13.404
498,120.664,13.407
499,120.696,13.411
500,120.727,13.414
501,120.759,13.418
502,120.790,13.421
503,120.821,13.425
504,120.852,13.428
505,120.883,13.431
506,120.914,13.435
507,120.945,13.438
508,120.976,13.442
509,121.007,13.445
510,121.038,13.449
511,121.068,13.452
512,121.099,13.455
513,121.129,13.459
514,121.160,13.462
515,121.190,13.466
516,121.221,13.469
517,121.251,13.472
518,121.282,13.476
519,121.312,13.479
520,121.342,13.482
521,121.372,13.486
522,121.402,13.489
523,121.432,13.492
524,121.462,13.496
525,121.492,13.499
526,121.522,13.502
527,121.552,13.506
528,121.582,13.509
529,121.611,13.512
530,121.641,13.516
531,121.670,13.519
532,121.700,13.522
533,121.729,13.525
534,121.759,13.529
535,121.788,13.532
536,121.818,13.535
537,121.847,13.539
538,121.876,13.542
539,121.905,13.545
540,121.934,13.548
541,121.963,13.551
542,121.992,13.555
543,122.021,13.558
544,122.050,13.561
545,122.079,13.564
546,122.108,13.568
547,122.137,13.571
548,122.165,13.574
549,122.194,13.577
550,122.223,13.580
551,122.251,13.583
552,122.280,13.587
553,122.308,13.590
554,122.337,13.593
555,122.365,13.596
556,122.393,13.599
557,122.422,13.602
558,122.450,13.606
559,122.419,13.602
560,122.463,13.607
561,122.502,13.611
562,122.539,13.615
563,122.573,13.619
564,122.607,13.623
565,122.639,13.627
566,122.671,13.630
567,122.703,13.634
568,122.734,13.637
569,122.764,13.640
570,122.795,13.644
571,122.825,13.647
572,117.896,13.100
573,118.167,13.130
574,118.360,13.151
575,118.512,13.168
576,118.640,13.182
577,118.752,13.195
578,118.851,13.206
579,118.942,13.216
580,119.026,13.225
581,119.104,13.234
582,119.177,13.242
583,119.246,13.250
584,119.313,13.257
585,119.376,13.264
586,119.436,13.271
587,119.495,13.277
588,119.551,13.283
589,119.606,13.290
590,119.659,13.295
591,119.711,13.301
592,119.761,13.307
593,119.810,13.312
594,119.858,13.318
595,119.906,13.323
596,119.952,13.328
597,119.997,13.333
598,120.042,13.338
599,120.085,13.343
600,120.128,13.348
601,120.171,13.352
602,120.213,13.357
603,120.254,13.362
604,120.294,13.366
605,120.335,13.371
606,120.374,13.375
607,120.413,13.379
608,120.452,13.384
609,120.490,13.388
610,120.528,13.392
611,120.566,13.396
612,120.603,13.400
613,120.640,13.404
614,120.676,13.408
615,120.712,13.412
616,120.748,13.416
617,120.783,13.420
618,120.819,13.424
619,120.854,13.428
620,120.888,13.432
621,120.923,13.436
622,120.957,13.440
623,120.991,13.443
624,121.024,13.447
625,121.058,13.451
626,121.091,13.455
627,121.124,13.458
628,121.157,13.462
629,121.189,13.465
630,121.221,13.469
631,121.254,13.473
632,121.286,13.476
633,121.317,13.480
634,121.349,13.483
635,121.381,13.487
636,121.412,13.490
637,121.443,13.494
638,121.474,13.497
639,121.505,13.501
640,121.535,13.504
641,121.566,13.507
642,121.596,13.511
643,121.626,13.514
644,121.657,13.517
645,121.686,13.521
646,121.716,13.524
647,121.746,13.527
648,121.776,13.531
649,121.805,13.534
650,121.834,13.537
651,121.863,13.540
652,121.892,13.544
653,121.921,13.547
654,121.950,13.550
655,121.979,13.553
656,122.008,13.556
657,122.036,13.560
658,122.064,13.563
659,122.093,13.566
660,122.121,13.569
661,122.149,13.572
662,122.177,13.575
663,122.205,13.578
664,122.233,13.581
665,122.260,13.584
666,122.288,13.588
667,122.315,13.591
668,122.343,13.594
669,122.370,13.597
670,122.397,13.600
671,122.424,13.603
672,122.452,13.606
673,122.479,13.609
674,122.505,13.612
675,122.532,13.615
676,122.559,13.618
677,122.586,13.621
678,122.612,13.624
679,122.639,13.627
680,122.665,13.629
681,122.691,13.632
682,122.718,13.635
683,122.744,13.638
684,122.770,13.641
685,122.796,13.644
686,122.822,13.647
687,122.848,13.650
688,122.874,13.653
689,122.899,13.655
690,122.925,13.658
691,122.951,13.661
692,122.976,13.664
693,123.002,13.667
694,123.027,13.670
695,123.052,13.672
696,123.078,13.675
697,123.103,13.678
698,123.128,13.681
699,123.153,13.684
700,123.178,13.686
701,123.203,13.689
702,123.228,13.692
703,123.253,13.695
704,123.278,13.698
705,123.302,13.700
706,123.327,13.703
707,123.352,13.706
708,123.376,13.708
709,123.401,13.711
710,123.425,13.714
711,123.449,13.717
712,123.474,13.719
713,123.498,13.722
714,123.522,13.725
715,121.944,13.549
716,122.024,13.558
717,122.086,13.565
718,122.139,13.571
719,122.186,13.576
720,122.230,13.581
721,122.270,13.586
722,122.308,13.590
723,122.345,13.594
724,122.381,13.598
725,122.415,13.602
726,122.448,13.605
727,122.481,13.609
728,122.513,13.613
729,122.544,13.616
730,122.575,13.619
731,122.605,13.623
732,122.635,13.626
733,122.664,13.629
734,122.693,13.633
735,122.722,13.636
736,122.751,13.639
737,122.779,13.642
738,122.807,13.645
739,122.834,13.648
740,122.862,13.651
741,122.889,13.654
742,122.916,13.657
743,122.943,13.660
744,122.970,13.663
745,122.996,13.666
746,123.022,13.669
747,123.049,13.672
748,123.075,13.675
749,123.101,13.678
750,123.126,13.681
751,123.152,13.684
752,123.177,13.686
753,123.203,13.689
754,123.228,13.692
755,123.253,13.695
756,123.278,13.698
757,123.303,13.700
758,123.328,13.703
759,123.353,13.706
760,123.377,13.709
761,123.402,13.711
762,123.426,13.714
763,123.450,13.717
764,123.475,13.719
765,123.499,13.722
766,123.523,13.725
767,123.547,13.727
768,123.571,13.730
769,123.595,13.733
770,123.618,13.735
771,123.642,13.738
772,123.666,13.741
773,123.689,13.743
774,123.713,13.746
775,123.736,13.748
776,123.760,13.751
777,123.783,13.754
778,123.806,13.756
779,123.829,13.759
780,123.852,13.761
781,123.875,13.764
782,123.898,13.766
783,123.921,13.769
784,123.944,13.772
785,123.967,13.774
786,123.989,13.777
787,124.012,13.779
788,124.035,13.782
789,124.057,13.784
790,124.080,13.787
791,124.102,13.789
792,124.125,13.792
793,124.147,13.794
794,124.169,13.797
795,124.191,13.799
796,124.214,13.802
797,124.236,13.804
798,124.258,13.806
799,124.280,13.809
800,124.302,13.811
801,124.324,13.814
802,124.346,13.816
803,124.368,13.819
804,124.389,13.821
805,124.411,13.823
806,124.433,13.826
807,124.455,13.828
808,124.476,13.831
809,124.498,13.833
810,124.519,13.835
811,124.541,13.838
812,124.562,13.840
813,124.584,13.843
814,124.605,13.845
815,124.626,13.847
816,124.648,13.850
817,124.669,13.852
818,124.690,13.854
819,124.711,13.857
820,124.732,13.859
821,124.753,13.861
822,124.774,13.864
823,124.795,13.866
824,124.816,13.868
825,124.837,13.871
826,124.858,13.873
827,124.879,13.875
828,124.900,13.878
829,124.921,13.880
830,124.941,13.882
831,124.962,13.885
832,124.983,13.887
833,125.003,13.889
