1,7898.990,1.687
2,10296.003,2.200
3,12172.283,2.600
4,13740.119,2.935
5,15100.455,3.226
6,16309.999,3.484
7,17404.129,3.718
8,18406.573,3.932
9,19334.109,4.130
10,20199.087,4.315
11,21010.896,4.489
12,21776.857,4.652
13,22440.923,4.794
14,23131.790,4.942
15,23790.546,5.082
16,24420.838,5.217
17,25025.569,5.346
18,25607.159,5.470
19,26167.667,5.590
20,26708.867,5.706
21,27232.289,5.818
22,27739.300,5.926
23,28231.099,6.031
24,28708.730,6.133
25,29173.196,6.232
26,29532.981,6.309
27,29973.375,6.403
28,30402.233,6.495
29,30820.541,6.584
30,31228.995,6.671
31,31628.200,6.757
32,32018.635,6.840
33,32400.781,6.922
34,32775.081,7.002
35,33141.863,7.080
36,33501.543,7.157
37,33854.385,7.232
38,34200.759,7.306
39,34507.221,7.372
40,34843.787,7.444
41,35173.893,7.514
42,35498.028,7.583
43,35816.653,7.651
44,36130.090,7.718
45,36438.453,7.784
46,36742.106,7.849
47,37041.117,7.913
48,37335.853,7.976
49,37626.218,8.038
50,37912.497,8.099
51,38194.820,8.160
52,38409.571,8.205
53,38686.040,8.264
54,38958.111,8.323
55,39226.449,8.380
56,39491.150,8.436
57,39752.406,8.492
58,40010.441,8.547
59,40265.261,8.602
60,40517.079,8.656
61,40765.828,8.709
62,41011.802,8.761
63,41254.994,8.813
64,41495.570,8.865
65,41675.996,8.903
66,41914.028,8.954
67,42148.639,9.004
68,42380.169,9.054
69,42609.332,9.103
70,42835.907,9.151
71,43059.966,9.199
72,43281.684,9.246
73,43501.516,9.293
74,43718.884,9.340
75,43934.274,9.386
76,44147.376,9.431
77,44358.740,9.476
78,44391.701,9.483
79,44601.568,9.528
80,44808.376,9.572
81,45012.727,9.616
82,45215.205,9.659
83,45415.583,9.702
84,45614.260,9.745
85,45811.160,9.787
86,46006.253,9.828
87,46199.672,9.870
88,46391.653,9.911
89,46581.913,9.951
90,46770.454,9.992
91,46839.361,10.006
92,47030.828,10.047
93,47218.914,10.087
94,47404.600,10.127
95,47588.246,10.166
96,47770.333,10.205
97,47950.579,10.244
98,48129.607,10.282
99,48306.895,10.320
100,48483.080,10.357
101,48657.660,10.395
102,48830.718,10.432
103,49003.000,10.468
104,49129.153,10.495
105,49300.724,10.532
106,49470.319,10.568
107,49638.776,10.604
108,49805.486,10.640
109,49971.017,10.675
110,50135.322,10.710
111,50298.500,10.745
112,50460.805,10.780
113,50621.896,10.814
114,50781.747,10.848
115,50940.690,10.882
116,51098.566,10.916
117,51189.406,10.936
118,51349.192,10.970
119,51506.448,11.003
120,51662.322,11.037
121,51816.998,11.070
122,51970.323,11.102
123,52122.519,11.135
124,52273.790,11.167
125,52424.028,11.199
126,52573.529,11.231
127,52722.189,11.263
128,52869.508,11.294
129,53016.207,11.326
130,53077.234,11.339
131,53227.330,11.371
132,53375.098,11.402
133,53521.273,11.434
134,53665.990,11.465
135,53809.568,11.495
136,53952.285,11.526
137,54093.872,11.556
138,54234.693,11.586
139,54374.525,11.616
140,54513.385,11.646
141,54651.588,11.675
142,54789.124,11.705
143,54843.736,11.716
144,54984.681,11.746
145,55123.719,11.776
146,55261.315,11.805
147,55397.314,11.835
148,55532.531,11.863
149,55666.355,11.892
150,55799.766,11.920
151,55932.020,11.949
152,56063.809,11.977
153,56194.743,12.005
154,56325.351,12.033
155,56454.683,12.060
156,56424.630,12.054
157,56622.119,12.096
158,56797.426,12.134
159,56960.798,12.169
160,57116.999,12.202
161,57267.302,12.234
162,57414.772,12.265
163,57559.156,12.296
164,57700.394,12.327
165,57839.801,12.356
166,57977.238,12.386
167,58112.985,12.415
168,58247.428,12.443
169,58134.900,12.419
170,58268.842,12.448
171,58400.401,12.476
172,58530.807,12.504
173,58660.323,12.532
174,58788.712,12.559
175,58916.066,12.586
176,59042.337,12.613
177,59167.649,12.640
178,59292.654,12.667
179,59416.257,12.693
180,59539.440,12.719
181,59661.924,12.746
182,59662.053,12.746
183,59788.659,12.773
184,59912.236,12.799
185,60034.710,12.825
186,60155.831,12.851
187,60275.957,12.877
188,60395.426,12.902
189,60514.089,12.928
190,60631.722,12.953
191,60749.596,12.978
192,60866.054,13.003
193,60981.723,13.027
194,61097.022,13.052
195,61122.981,13.058
196,61241.714,13.083
197,61358.070,13.108
198,61472.987,13.132
199,61587.167,13.157
200,61700.659,13.181
201,61813.559,13.205
202,61925.854,13.229
203,62037.693,13.253
204,62148.934,13.277
205,62259.696,13.301
206,62369.970,13.324
207,62479.728,13.348
208,62550.831,13.363
209,62670.648,13.388
210,62786.744,13.413
211,62899.771,13.437
212,63012.101,13.461
213,63122.929,13.485
214,63233.197,13.508
215,63342.193,13.532
216,63450.701,13.555
217,63557.982,13.578
218,63665.469,13.601
219,63772.286,13.624
220,63878.411,13.646
