1,116.952,1.602
2,132.390,1.814
3,143.148,1.961
4,151.456,2.075
5,158.249,2.168
6,164.010,2.247
7,169.019,2.315
8,173.456,2.376
9,177.443,2.431
10,181.065,2.480
11,184.387,2.526
12,187.455,2.568
13,190.388,2.608
14,193.063,2.645
15,195.574,2.679
16,197.939,2.711
17,200.177,2.742
18,202.300,2.771
19,204.321,2.799
20,206.249,2.825
21,208.093,2.851
22,209.860,2.875
23,211.556,2.898
24,213.188,2.920
25,214.760,2.942
26,216.032,2.959
27,217.588,2.981
28,219.064,3.001
29,220.479,3.020
30,221.842,3.039
31,223.158,3.057
32,224.434,3.074
33,225.670,3.091
34,226.872,3.108
35,228.040,3.124
36,229.177,3.139
37,230.285,3.155
38,231.365,3.169
39,232.420,3.184
40,233.449,3.198
41,234.455,3.212
42,235.438,3.225
43,236.400,3.238
44,237.342,3.251
45,238.264,3.264
46,239.167,3.276
47,240.053,3.288
48,240.921,3.300
49,241.774,3.312
50,242.610,3.323
51,243.431,3.335
52,203.202,2.784
53,203.894,2.793
54,204.576,2.802
55,205.247,2.812
56,205.907,2.821
57,206.556,2.830
58,207.196,2.838
59,207.825,2.847
60,208.445,2.855
61,209.055,2.864
62,209.657,2.872
63,210.249,2.880
64,210.833,2.888
65,209.974,2.876
66,210.707,2.886
67,211.380,2.896
68,212.017,2.904
69,212.630,2.913
70,213.225,2.921
71,213.805,2.929
72,214.373,2.937
73,214.929,2.944
74,215.474,2.952
75,216.010,2.959
76,216.538,2.966
77,217.057,2.973
78,217.712,2.982
79,218.233,2.989
80,218.741,2.996
81,219.240,3.003
82,219.731,3.010
83,220.215,3.017
84,220.692,3.023
85,221.162,3.030
86,221.627,3.036
87,222.085,3.042
88,222.539,3.048
89,222.986,3.055
90,223.429,3.061
91,223.734,3.065
92,224.168,3.071
93,224.596,3.077
94,225.020,3.082
95,225.439,3.088
96,225.854,3.094
97,226.265,3.100
98,226.671,3.105
99,227.073,3.111
100,227.471,3.116
101,227.865,3.121
102,228.256,3.127
103,228.643,3.132
104,229.294,3.141
105,229.675,3.146
106,230.053,3.151
107,230.427,3.157
108,230.797,3.162
109,231.164,3.167
110,231.528,3.172
111,231.889,3.177
112,232.247,3.181
113,232.601,3.186
114,232.953,3.191
115,233.302,3.196
116,233.648,3.201
117,233.991,3.205
118,234.331,3.210
119,234.668,3.215
120,235.003,3.219
121,235.335,3.224
122,235.665,3.228
123,235.992,3.233
124,236.316,3.237
125,236.638,3.242
126,236.958,3.246
127,237.275,3.250
128,237.590,3.255
129,237.903,3.259
130,238.213,3.263
131,238.522,3.267
132,238.828,3.272
133,239.131,3.276
134,239.433,3.280
135,239.733,3.284
136,240.030,3.288
137,240.325,3.292
138,240.619,3.296
139,240.910,3.300
140,241.200,3.304
141,241.487,3.308
142,241.773,3.312
143,242.050,3.316
144,242.332,3.320
145,242.612,3.323
146,242.891,3.327
147,243.167,3.331
148,243.442,3.335
149,243.716,3.339
150,243.987,3.342
151,244.257,3.346
152,244.525,3.350
153,244.791,3.353
154,245.056,3.357
155,245.320,3.361
156,245.581,3.364
157,245.841,3.368
158,246.100,3.371
159,246.357,3.375
160,246.613,3.378
161,246.867,3.382
162,247.120,3.385
163,247.371,3.389
164,247.621,3.392
165,247.869,3.395
166,248.116,3.399
167,248.362,3.402
168,248.606,3.406
169,248.064,3.398
170,248.397,3.403
171,248.699,3.407
172,248.985,3.411
173,249.261,3.415
174,249.529,3.418
175,249.792,3.422
176,250.050,3.425
177,250.304,3.429
178,250.555,3.432
179,250.803,3.436
180,251.048,3.439
181,251.291,3.442
182,251.532,3.446
183,251.770,3.449
184,252.007,3.452
185,252.242,3.455
186,252.475,3.459
187,252.707,3.462
188,252.936,3.465
189,253.165,3.468
190,253.391,3.471
191,253.617,3.474
192,253.841,3.477
193,254.063,3.480
194,254.285,3.483
195,253.509,3.473
196,253.738,3.476
197,253.962,3.479
198,254.183,3.482
199,254.402,3.485
200,254.619,3.488
201,254.835,3.491
202,255.049,3.494
203,255.262,3.497
204,255.473,3.500
205,255.683,3.503
206,255.892,3.505
