1,49.274,5.475
2,52.751,5.861
3,55.076,6.120
4,56.824,6.314
5,58.224,6.469
6,59.392,6.599
7,60.395,6.711
8,61.273,6.808
9,62.054,6.895
10,62.757,6.973
11,63.397,7.044
12,63.984,7.109
13,64.526,7.170
14,65.030,7.226
15,65.501,7.278
16,65.942,7.327
17,66.358,7.373
18,66.750,7.417
19,67.123,7.458
20,67.477,7.497
21,67.814,7.535
22,68.136,7.571
23,68.444,7.605
24,68.739,7.638
25,69.023,7.669
26,69.296,7.700
27,69.559,7.729
28,69.812,7.757
29,70.057,7.784
30,70.294,7.810
31,70.523,7.836
32,70.746,7.861
33,70.961,7.885
34,71.171,7.908
35,71.374,7.930
36,71.572,7.952
37,71.764,7.974
38,71.952,7.995
39,71.933,7.993
40,72.151,8.017
41,72.351,8.039
42,72.540,8.060
43,72.722,8.080
44,72.897,8.100
45,73.067,8.119
46,73.232,8.137
47,73.393,8.155
48,73.549,8.172
49,73.702,8.189
50,73.851,8.206
51,73.997,8.222
52,74.140,8.238
53,74.280,8.253
54,74.417,8.269
55,74.552,8.284
56,74.684,8.298
57,74.813,8.313
58,74.940,8.327
59,75.065,8.341
60,75.188,8.354
61,75.308,8.368
62,75.427,8.381
63,75.544,8.394
64,75.659,8.407
65,75.772,8.419
66,75.883,8.431
67,75.992,8.444
68,76.100,8.456
69,76.207,8.467
70,76.311,8.479
71,76.415,8.491
72,76.517,8.502
73,76.617,8.513
74,76.716,8.524
75,76.814,8.535
76,76.910,8.546
77,77.005,8.556
78,77.099,8.567
79,77.192,8.577
80,77.284,8.587
81,77.374,8.597
82,77.463,8.607
83,77.552,8.617
84,77.639,8.627
85,77.725,8.636
86,77.810,8.646
87,77.894,8.655
88,77.978,8.664
89,78.060,8.673
90,78.141,8.682
91,78.222,8.691
92,78.302,8.700
93,78.380,8.709
94,78.458,8.718
95,78.535,8.726
96,78.612,8.735
97,78.687,8.743
98,78.762,8.751
99,78.836,8.760
100,78.909,8.768
101,78.982,8.776
102,79.054,8.784
103,79.125,8.792
104,79.195,8.799
105,79.265,8.807
106,79.334,8.815
107,79.403,8.823
108,79.471,8.830
109,79.538,8.838
110,79.605,8.845
111,79.671,8.852
112,79.736,8.860
113,79.801,8.867
114,79.866,8.874
115,79.930,8.881
116,79.993,8.888
117,80.056,8.895
118,80.118,8.902
119,80.179,8.909
120,80.241,8.916
121,80.301,8.922
122,80.361,8.929
123,80.421,8.936
124,80.480,8.942
125,80.539,8.949
126,80.597,8.955
127,80.655,8.962
128,80.713,8.968
129,80.770,8.974
130,68.015,7.557
131,68.068,7.563
132,68.120,7.569
133,68.171,7.575
134,68.222,7.580
135,68.272,7.586
136,68.321,7.591
137,68.370,7.597
138,68.419,7.602
139,68.468,7.608
140,68.516,7.613
141,68.563,7.618
142,68.611,7.623
143,68.658,7.629
144,68.704,7.634
145,68.751,7.639
146,68.797,7.644
147,68.842,7.649
148,68.888,7.654
149,68.933,7.659
150,68.977,7.664
151,69.022,7.669
152,69.066,7.674
153,69.110,7.679
154,69.153,7.684
155,69.197,7.689
156,69.240,7.693
157,69.282,7.698
158,69.325,7.703
159,69.367,7.707
160,69.409,7.712
161,69.450,7.717
162,69.492,7.721
163,69.533,7.726
164,69.574,7.730
165,69.615,7.735
166,69.655,7.739
167,69.695,7.744
168,69.735,7.748
169,69.775,7.753
170,69.814,7.757
171,69.854,7.762
172,69.893,7.766
173,69.931,7.770
174,69.970,7.774
175,70.008,7.779
176,70.046,7.783
177,70.084,7.787
178,70.122,7.791
179,70.160,7.796
180,70.197,7.800
181,70.234,7.804
182,70.271,7.808
183,70.308,7.812
184,70.344,7.816
185,70.380,7.820
186,70.416,7.824
187,70.452,7.828
188,70.488,7.832
189,70.524,7.836
190,70.559,7.840
191,70.594,7.844
192,70.629,7.848
193,70.664,7.852
194,70.699,7.855
195,70.733,7.859
196,70.767,7.863
197,70.802,7.867
198,70.836,7.871
199,70.869,7.874
200,70.903,7.878
201,70.936,7.882
202,70.970,7.886
203,71.003,7.889
204,71.036,7.893
205,71.069,7.897
206,71.101,7.900
207,71.134,7.904
208,71.166,7.907
209,71.198,7.911
210,71.230,7.914
211,71.262,7.918
212,71.294,7.922
213,71.326,7.925
214,71.357,7.929
215,71.389,7.932
216,71.420,7.936
217,71.451,7.939
218,71.482,7.942
219,71.512,7.946
220,71.543,7.949
221,71.574,7.953
222,71.604,7.956
223,71.634,7.959
224,71.664,7.963
225,71.694,7.966
226,71.724,7.969
227,71.754,7.973
228,71.783,7.976
229,71.813,7.979
230,71.842,7.982
231,71.871,7.986
232,71.900,7.989
233,71.929,7.992
234,71.846,7.983
235,71.885,7.987
236,71.920,7.991
237,71.954,7.995
238,71.987,7.999
239,72.019,8.002
240,72.050,8.006
241,72.081,8.009
242,72.111,8.012
243,72.141,8.016
244,72.171,8.019
245,72.200,8.022
246,72.229,8.025
247,72.258,8.029
248,72.287,8.032
249,72.316,8.035
250,72.344,8.038
251,72.372,8.041
252,72.401,8.045
253,72.428,8.048
254,72.456,8.051
255,72.484,8.054
256,72.511,8.057
257,72.538,8.060
258,72.566,8.063
259,72.593,8.066
260,72.765,8.085
261,72.839,8.093
262,72.898,8.100
263,72.949,8.105
264,72.996,8.111
265,73.039,8.115
266,73.079,8.120
267,73.118,8.124
268,73.155,8.128
269,73.191,8.132
270,73.226,8.136
271,73.261,8.140
272,73.294,8.144
273,72.804,8.089
274,72.843,8.094
275,72.880,8.098
276,72.915,8.102
277,72.948,8.105
278,72.981,8.109
279,73.013,8.113
280,73.045,8.116
281,73.076,8.120
282,73.107,8.123
283,73.137,8.126
284,73.167,8.130
285,73.196,8.133
286,73.226,8.136
287,73.254,8.139
288,73.283,8.143
289,73.311,8.146
290,73.340,8.149
291,73.367,8.152
292,73.395,8.155
293,73.423,8.158
294,73.450,8.161
295,73.477,8.164
296,73.504,8.167
297,73.530,8.170
298,73.557,8.173
299,73.583,8.176
300,73.609,8.179
301,73.635,8.182
302,73.661,8.185
303,73.687,8.187
304,73.713,8.190
305,73.738,8.193
306,73.763,8.196
307,73.789,8.199
308,73.814,8.202
309,73.838,8.204
310,73.863,8.207
311,73.888,8.210
312,73.912,8.212
313,73.937,8.215
314,73.961,8.218
315,73.985,8.221
316,74.009,8.223
317,74.033,8.226
318,74.057,8.229
319,74.081,8.231
320,74.105,8.234
321,74.128,8.236
322,74.152,8.239
323,74.175,8.242
324,74.198,8.244
325,74.221,8.247
326,74.244,8.249
327,74.267,8.252
328,74.290,8.254
329,74.313,8.257
330,74.336,8.260
331,74.358,8.262
332,74.381,8.265
333,74.403,8.267
334,74.426,8.270
335,74.448,8.272
336,74.470,8.274
337,74.492,8.277
338,74.514,8.279
339,74.536,8.282
340,74.558,8.284
341,74.580,8.287
342,74.601,8.289
343,74.623,8.291
344,74.645,8.294
345,74.666,8.296
346,74.687,8.299
347,74.709,8.301
348,74.730,8.303
349,74.751,8.306
350,74.772,8.308
351,74.793,8.310
352,74.814,8.313
353,74.835,8.315
354,74.856,8.317
355,74.877,8.320
356,74.897,8.322
357,74.918,8.324
358,74.938,8.326
359,74.959,8.329
360,74.979,8.331
361,75.000,8.333
362,75.020,8.336
363,75.040,8.338
364,75.060,8.340
365,75.080,8.342
366,75.100,8.344
367,75.120,8.347
368,75.140,8.349
369,75.160,8.351
370,75.180,8.353
371,75.200,8.356
372,75.219,8.358
373,75.239,8.360
374,75.258,8.362
375,75.278,8.364
376,75.297,8.366
377,75.317,8.369
