1,25.550,2.839
2,27.852,3.095
3,29.430,3.270
4,30.635,3.404
5,31.612,3.512
6,32.436,3.604
7,33.149,3.683
8,33.778,3.753
9,34.340,3.816
10,34.850,3.872
11,35.316,3.924
12,35.746,3.972
13,36.144,4.016
14,36.516,4.057
15,36.864,4.096
16,37.192,4.132
17,37.501,4.167
18,37.795,4.199
19,38.073,4.230
20,38.339,4.260
21,38.593,4.288
22,38.836,4.315
23,39.069,4.341
24,39.293,4.366
25,39.508,4.390
26,39.716,4.413
27,39.917,4.435
28,40.110,4.457
29,40.298,4.478
30,40.480,4.498
31,40.656,4.517
32,40.827,4.536
33,40.993,4.555
34,41.154,4.573
35,41.311,4.590
36,41.464,4.607
37,41.614,4.624
38,41.759,4.640
39,41.901,4.656
40,42.040,4.671
41,42.175,4.686
42,42.308,4.701
43,42.437,4.715
44,42.564,4.729
45,42.688,4.743
46,42.810,4.757
47,42.929,4.770
48,43.046,4.783
49,43.161,4.796
50,43.273,4.808
51,43.384,4.820
52,43.492,4.832
53,43.599,4.844
54,43.703,4.856
55,43.806,4.867
56,43.907,4.879
57,44.007,4.890
58,44.105,4.901
59,44.201,4.911
60,44.296,4.922
61,44.389,4.932
62,44.481,4.942
63,44.572,4.952
64,44.661,4.962
65,44.749,4.972
66,44.836,4.982
67,44.922,4.991
68,45.006,5.001
69,45.089,5.010
70,45.171,5.019
71,45.252,5.028
72,45.332,5.037
73,45.411,5.046
74,45.489,5.054
75,45.566,5.063
76,45.642,5.071
77,45.717,5.080
78,45.791,5.088
79,45.865,5.096
80,45.937,5.104
81,46.009,5.112
82,46.080,5.120
83,46.150,5.128
84,46.219,5.135
85,46.287,5.143
86,46.355,5.151
87,46.422,5.158
88,46.489,5.165
89,46.554,5.173
90,46.619,5.180
91,46.683,5.187
92,46.747,5.194
93,46.810,5.201
94,46.872,5.208
95,46.934,5.215
96,46.995,5.222
97,47.056,5.228
98,47.116,5.235
99,47.175,5.242
100,47.234,5.248
101,47.292,5.255
102,47.350,5.261
103,47.407,5.267
104,47.464,5.274
105,47.520,5.280
106,47.576,5.286
107,47.631,5.292
108,47.686,5.298
109,47.740,5.304
110,47.794,5.310
111,47.847,5.316
112,47.900,5.322
113,47.953,5.328
114,48.005,5.334
115,48.056,5.340
116,48.108,5.345
117,48.158,5.351
118,48.209,5.357
119,48.259,5.362
120,48.308,5.368
121,48.358,5.373
122,48.407,5.379
123,48.455,5.384
124,48.503,5.389
125,48.551,5.395
126,48.598,5.400
127,48.646,5.405
128,48.692,5.410
129,48.739,5.415
130,48.785,5.421
131,48.830,5.426
132,48.876,5.431
133,48.921,5.436
134,48.966,5.441
135,49.010,5.446
136,49.054,5.450
137,49.098,5.455
138,49.142,5.460
139,49.185,5.465
140,49.228,5.470
141,49.271,5.475
142,49.313,5.479
143,49.355,5.484
144,49.397,5.489
145,49.439,5.493
146,49.480,5.498
147,49.521,5.502
148,49.562,5.507
149,49.603,5.511
150,49.643,5.516
151,49.683,5.520
152,49.723,5.525
153,49.762,5.529
154,49.802,5.534
155,49.841,5.538
156,49.880,5.542
157,49.918,5.546
158,49.957,5.551
159,49.995,5.555
160,50.033,5.559
161,50.071,5.563
162,50.108,5.568
163,50.145,5.572
164,50.183,5.576
165,50.219,5.580
166,50.256,5.584
167,50.293,5.588
168,50.329,5.592
169,50.365,5.596
170,50.401,5.600
171,50.436,5.604
172,50.472,5.608
173,50.507,5.612
174,50.542,5.616
175,50.577,5.620
176,50.612,5.624
177,50.647,5.627
178,50.681,5.631
179,50.715,5.635
180,50.749,5.639
181,50.783,5.643
182,50.839,5.649
183,50.873,5.653
184,50.907,5.656
185,50.940,5.660
186,50.973,5.664
187,51.006,5.667
188,51.038,5.671
189,51.071,5.675
190,51.103,5.678
191,51.135,5.682
192,51.167,5.685
193,51.199,5.689
194,51.230,5.692
195,51.262,5.696
196,51.293,5.699
197,51.324,5.703
198,51.355,5.706
199,51.386,5.710
200,51.417,5.713
201,51.447,5.716
202,51.478,5.720
203,51.508,5.723
204,51.538,5.726
205,51.568,5.730
206,51.598,5.733
207,51.628,5.736
208,51.657,5.740
209,51.687,5.743
210,51.716,5.746
211,51.745,5.749
212,51.775,5.753
213,51.803,5.756
214,51.832,5.759
215,51.861,5.762
216,51.890,5.766
217,51.918,5.769
218,51.946,5.772
219,51.975,5.775
220,52.003,5.778
221,52.031,5.781
222,52.058,5.784
223,52.086,5.787
224,52.114,5.790
225,52.141,5.793
226,52.169,5.797
227,52.196,5.800
228,52.223,5.803
229,52.250,5.806
230,52.277,5.809
231,52.304,5.812
232,52.331,5.815
233,52.357,5.817
234,52.384,5.820
235,52.410,5.823
236,52.437,5.826
237,52.463,5.829
238,52.489,5.832
239,52.515,5.835
240,52.541,5.838
241,52.567,5.841
242,52.592,5.844
243,52.618,5.846
244,52.643,5.849
245,52.669,5.852
246,52.694,5.855
247,52.719,5.858
248,52.744,5.860
249,52.769,5.863
250,52.794,5.866
251,52.819,5.869
252,52.844,5.872
253,52.869,5.874
254,52.893,5.877
255,52.918,5.880
256,52.942,5.882
257,52.966,5.885
258,52.990,5.888
259,53.015,5.891
260,53.039,5.893
261,53.063,5.896
262,53.086,5.898
263,53.110,5.901
264,53.134,5.904
265,53.158,5.906
266,53.181,5.909
267,53.205,5.912
268,53.228,5.914
269,53.251,5.917
270,53.274,5.919
271,53.297,5.922
272,53.321,5.925
273,51.406,5.712
274,51.449,5.717
275,51.485,5.721
276,51.517,5.724
277,51.547,5.727
278,51.575,5.731
279,51.603,5.734
280,51.629,5.737
281,51.655,5.739
282,51.680,5.742
283,51.705,5.745
284,51.730,5.748
285,51.754,5.750
286,51.777,5.753
287,51.801,5.756
288,51.824,5.758
289,51.847,5.761
290,51.870,5.763
291,51.892,5.766
292,51.915,5.768
293,51.937,5.771
294,51.959,5.773
295,51.981,5.776
296,52.003,5.778
297,52.024,5.780
298,52.046,5.783
299,52.067,5.785
300,52.089,5.788
301,52.110,5.790
302,52.131,5.792
303,52.152,5.795
304,52.172,5.797
305,52.193,5.799
306,52.214,5.802
307,52.234,5.804
308,52.255,5.806
309,52.275,5.808
310,52.295,5.811
311,52.315,5.813
312,52.336,5.815
313,52.356,5.817
314,52.375,5.819
315,52.395,5.822
316,52.415,5.824
317,52.435,5.826
318,52.454,5.828
319,52.474,5.830
320,52.493,5.833
321,52.513,5.835
322,52.532,5.837
323,52.551,5.839
324,52.570,5.841
325,52.589,5.843
326,52.608,5.845
327,52.627,5.847
328,52.646,5.850
329,52.665,5.852
330,52.684,5.854
331,52.702,5.856
332,52.721,5.858
333,52.740,5.860
334,52.758,5.862
335,52.776,5.864
336,52.795,5.866
337,52.813,5.868
338,52.831,5.870
339,52.850,5.872
340,52.868,5.874
341,52.886,5.876
342,52.904,5.878
343,52.922,5.880
344,52.940,5.882
345,52.958,5.884
346,52.975,5.886
347,52.993,5.888
348,53.011,5.890
349,53.029,5.892
350,53.046,5.894
351,53.064,5.896
352,53.081,5.898
353,53.099,5.900
354,53.116,5.902
355,53.133,5.904
356,53.151,5.906
357,53.168,5.908
358,53.185,5.909
359,53.202,5.911
360,53.219,5.913
361,53.236,5.915
362,53.253,5.917
363,53.270,5.919
364,53.287,5.921
365,53.304,5.923
366,53.321,5.925
367,53.338,5.926
368,53.354,5.928
369,53.371,5.930
370,53.388,5.932
371,53.404,5.934
372,53.421,5.936
373,53.437,5.937
374,53.454,5.939
375,53.470,5.941
376,53.486,5.943
377,54.317,6.035
378,54.426,6.047
379,54.505,6.056
380,54.569,6.063
381,54.623,6.069
382,54.671,6.075
383,54.714,6.079
384,54.755,6.084
385,54.793,6.088
386,54.828,6.092
387,54.860,6.096
388,54.892,6.099
389,54.923,6.103
390,54.953,6.106
391,54.982,6.109
392,55.009,6.112
393,55.036,6.115
394,55.062,6.118
395,55.087,6.121
396,55.111,6.123
397,55.135,6.126
398,55.159,6.129
399,55.183,6.131
400,55.206,6.134
401,55.230,6.137
402,55.252,6.139
403,55.276,6.142
404,55.298,6.144
405,55.319,6.147
406,55.339,6.149
407,55.359,6.151
408,55.380,6.153
409,55.400,6.156
410,55.420,6.158
411,55.441,6.160
412,55.459,6.162
413,55.481,6.165
414,55.498,6.166
415,55.517,6.169
416,55.538,6.171
417,55.557,6.173
418,55.575,6.175
419,55.593,6.177
420,55.615,6.179
421,55.633,6.181
422,55.651,6.183
423,55.668,6.185
424,55.686,6.187
425,55.706,6.190
426,55.723,6.191
427,55.739,6.193
428,55.756,6.195
429,55.773,6.197
430,55.793,6.199
431,55.810,6.201
432,55.827,6.203
433,55.845,6.205
434,55.861,6.207
435,55.885,6.209
436,55.900,6.211
437,55.915,6.213
438,55.934,6.215
439,55.950,6.217
440,55.966,6.218
441,55.982,6.220
442,55.998,6.222
443,56.014,6.224
444,56.032,6.226
445,56.048,6.228
446,56.061,6.229
447,56.076,6.231
448,56.092,6.232
449,56.107,6.234
450,56.128,6.236
451,56.143,6.238
452,56.158,6.240
453,56.173,6.241
454,56.188,6.243
455,56.203,6.245
456,56.222,6.247
457,56.236,6.248
458,56.251,6.250
459,56.272,6.252
460,56.285,6.254
461,56.299,6.255
462,56.313,6.257
463,56.332,6.259
464,56.345,6.261
465,56.359,6.262
466,56.376,6.264
467,56.391,6.266
468,56.409,6.268
469,56.426,6.270
470,56.437,6.271
471,56.451,6.272
472,56.468,6.274
473,56.482,6.276
474,56.495,6.277
475,56.509,6.279
476,56.522,6.280
477,56.538,6.282
478,56.552,6.284
479,56.566,6.285
480,56.580,6.287
481,56.166,6.241
482,56.211,6.246
483,56.246,6.250
484,56.276,6.253
485,56.305,6.256
486,56.331,6.259
487,56.350,6.261
488,56.378,6.264
489,56.399,6.267
490,56.416,6.268
491,56.436,6.271
492,56.457,6.273
493,56.480,6.276
494,56.501,6.278
495,56.519,6.280
496,56.534,6.282
497,56.550,6.283
498,56.576,6.286
499,56.589,6.288
500,56.610,6.290
501,56.630,6.292
502,56.647,6.294
503,56.663,6.296
504,56.678,6.298
505,56.694,6.299
506,56.718,6.302
507,56.989,6.332
508,57.000,6.333
509,57.021,6.336
510,57.036,6.337
511,57.051,6.339
512,57.066,6.341
513,57.081,6.342
514,57.100,6.344
515,57.115,6.346
516,57.129,6.348
517,57.143,6.349
518,57.156,6.351
519,57.169,6.352
520,57.187,6.354
521,57.202,6.356
522,57.219,6.358
523,57.233,6.359
524,57.247,6.361
525,57.261,6.362
526,57.281,6.365
527,57.299,6.367
528,57.305,6.367
529,57.326,6.370
530,57.339,6.371
531,57.352,6.372
532,57.369,6.374
533,57.379,6.375
534,57.392,6.377
535,57.414,6.379
536,57.427,6.381
537,57.434,6.382
538,57.454,6.384
539,57.469,6.385
540,57.482,6.387
541,57.495,6.388
542,57.494,6.388
543,57.508,6.390
544,57.529,6.392
545,57.546,6.394
546,57.559,6.395
547,57.574,6.397
548,57.587,6.399
549,57.600,6.400
550,57.613,6.401
551,57.626,6.403
552,57.645,6.405
553,57.657,6.406
554,57.670,6.408
555,57.691,6.410
556,57.696,6.411
557,57.710,6.412
558,57.722,6.414
559,57.673,6.408
560,57.702,6.411
561,57.721,6.413
562,57.746,6.416
563,57.758,6.418
564,57.775,6.419
565,57.789,6.421
566,57.803,6.423
567,57.817,6.424
568,57.838,6.426
569,57.852,6.428
570,57.866,6.430
571,57.880,6.431
572,57.894,6.433
573,57.905,6.434
574,57.919,6.435
575,57.932,6.437
576,57.945,6.438
577,57.963,6.440
578,57.976,6.442
579,57.988,6.443
580,58.001,6.445
581,58.014,6.446
582,58.027,6.447
583,58.041,6.449
584,58.053,6.450
585,56.872,6.319
586,56.914,6.324
587,56.933,6.326
588,56.953,6.328
589,56.962,6.329
590,56.979,6.331
591,57.008,6.334
592,57.025,6.336
593,57.053,6.339
594,57.061,6.340
595,57.075,6.342
596,57.084,6.343
597,57.096,6.344
598,57.079,6.342
599,57.112,6.346
600,57.126,6.347
601,57.143,6.349
602,57.156,6.351
603,57.169,6.352
604,57.186,6.354
605,57.198,6.355
606,57.211,6.357
607,57.236,6.360
608,57.256,6.362
609,57.267,6.363
610,57.278,6.364
611,57.289,6.365
612,57.300,6.367
613,57.309,6.368
614,57.320,6.369
615,57.343,6.371
616,57.344,6.372
617,57.362,6.374
618,57.372,6.375
619,57.383,6.376
620,57.376,6.375
621,57.402,6.378
622,57.432,6.381
623,57.443,6.383
624,57.430,6.381
625,57.471,6.386
626,57.481,6.387
627,57.492,6.388
628,57.486,6.387
629,57.495,6.388
630,57.511,6.390
631,57.507,6.390
632,57.516,6.391
633,57.570,6.397
634,57.580,6.398
635,57.591,6.399
636,57.591,6.399
637,57.609,6.401
638,57.618,6.402
639,57.628,6.403
640,57.638,6.404
641,57.647,6.405
642,57.657,6.406
643,57.676,6.408
644,57.678,6.409
645,57.707,6.412
646,57.722,6.414
647,57.708,6.412
648,57.715,6.413
649,57.723,6.414
650,57.748,6.416
651,57.759,6.418
652,57.766,6.418
653,57.774,6.419
654,57.786,6.421
655,57.794,6.422
656,57.803,6.423
657,57.821,6.425
658,57.841,6.427
659,57.830,6.426
660,57.836,6.426
661,57.868,6.430
662,57.875,6.431
663,57.875,6.431
664,57.882,6.431
665,57.908,6.434
666,57.905,6.434
667,57.912,6.435
668,57.939,6.438
669,57.947,6.439
670,57.945,6.438
671,57.945,6.438
672,57.973,6.441
673,57.978,6.442
674,57.988,6.443
675,58.004,6.445
676,58.013,6.446
677,58.023,6.447
678,58.042,6.449
679,58.033,6.448
680,58.041,6.449
681,58.076,6.453
682,58.085,6.454
683,58.094,6.455
684,58.104,6.456
685,58.113,6.457
686,58.123,6.458
687,58.133,6.459
688,58.164,6.463
689,58.162,6.462
690,58.206,6.467
691,58.191,6.466
692,58.226,6.470
693,58.234,6.470
694,58.233,6.470
695,58.234,6.470
696,58.261,6.473
697,58.254,6.473
698,58.262,6.474
699,58.271,6.475
700,58.290,6.477
701,58.296,6.477
702,58.304,6.478
703,58.313,6.479
704,58.321,6.480
705,58.328,6.481
706,58.337,6.482
707,58.345,6.483
708,58.364,6.485
709,58.376,6.486
710,58.383,6.487
711,58.392,6.488
712,58.410,6.490
713,58.417,6.491
714,58.432,6.492
715,58.434,6.493
716,58.441,6.493
717,58.449,6.494
718,58.484,6.498
719,58.491,6.499
720,58.499,6.500
721,58.505,6.501
722,58.513,6.501
723,58.521,6.502
724,58.529,6.503
725,58.538,6.504
726,58.547,6.505
727,58.549,6.505
728,58.151,6.461
729,58.155,6.462
730,58.161,6.462
731,58.168,6.463
732,58.175,6.464
733,58.182,6.465
734,58.193,6.466
735,58.204,6.467
736,58.191,6.466
737,58.208,6.468
738,58.239,6.471
739,58.228,6.470
740,58.236,6.471
741,57.616,6.402
742,57.636,6.404
743,57.651,6.406
744,57.659,6.407
745,57.668,6.408
746,57.666,6.407
747,57.674,6.408
748,57.682,6.409
749,57.691,6.410
750,57.708,6.412
751,57.740,6.416
752,57.747,6.416
753,57.755,6.417
754,57.755,6.417
755,57.761,6.418
756,57.779,6.420
757,57.768,6.419
758,57.775,6.419
759,57.783,6.420
760,57.810,6.423
761,57.819,6.424
762,57.825,6.425
763,57.832,6.426
764,57.839,6.427
765,57.846,6.427
766,57.854,6.428
767,57.861,6.429
768,57.884,6.432
769,57.890,6.432
770,57.898,6.433
771,57.905,6.434
772,57.913,6.435
773,57.921,6.436
774,57.940,6.438
775,57.928,6.436
776,57.950,6.439
777,57.955,6.439
778,57.961,6.440
779,57.968,6.441
780,56.668,6.296
781,56.613,6.290
782,56.578,6.286
783,56.555,6.284
784,56.535,6.282
785,56.520,6.280
786,56.509,6.279
787,56.497,6.277
788,56.505,6.278
789,56.504,6.278
790,56.511,6.279
791,56.506,6.278
792,56.489,6.277
793,55.517,6.169
794,55.558,6.173
795,55.573,6.175
796,55.580,6.176
797,55.587,6.176
798,55.587,6.176
799,55.596,6.177
800,55.601,6.178
801,55.596,6.177
802,55.600,6.178
803,55.605,6.178
804,55.627,6.181
805,55.631,6.181
806,55.635,6.182
807,55.640,6.182
808,55.646,6.183
809,55.651,6.183
810,55.657,6.184
811,55.665,6.185
812,55.669,6.185
813,55.673,6.186
814,55.709,6.190
815,55.730,6.192
816,55.733,6.193
817,55.735,6.193
818,55.738,6.193
819,55.742,6.194
820,55.725,6.192
821,55.747,6.194
822,55.747,6.194
823,55.750,6.194
824,55.778,6.198
825,55.797,6.200
826,55.792,6.199
827,55.796,6.200
828,55.801,6.200
829,55.806,6.201
830,55.822,6.202
831,55.825,6.203
832,55.830,6.203
833,55.835,6.204
