1,245.994,3.370
2,291.115,3.988
3,323.917,4.437
4,350.005,4.795
5,371.820,5.093
6,390.656,5.351
7,407.287,5.579
8,422.214,5.784
9,435.780,5.970
10,448.233,6.140
11,459.756,6.298
12,470.491,6.445
13,480.008,6.575
14,489.572,6.706
15,498.586,6.830
16,507.125,6.947
17,515.243,7.058
18,522.986,7.164
19,530.390,7.266
20,537.488,7.363
21,544.305,7.456
22,550.867,7.546
23,557.192,7.633
24,563.300,7.716
25,569.205,7.797
26,552.998,7.575
27,558.131,7.646
28,563.147,7.714
29,568.036,7.781
30,572.800,7.847
31,577.443,7.910
32,581.970,7.972
33,586.386,8.033
34,590.697,8.092
35,594.907,8.149
36,599.021,8.206
37,603.045,8.261
38,606.981,8.315
39,609.236,8.346
40,613.012,8.397
41,616.703,8.448
42,620.317,8.497
43,623.858,8.546
44,627.331,8.594
45,630.739,8.640
46,634.084,8.686
47,637.370,8.731
48,640.598,8.775
49,643.771,8.819
50,646.892,8.862
51,649.960,8.904
52,653.785,8.956
53,657.295,9.004
54,660.591,9.049
55,663.758,9.093
56,666.829,9.135
57,669.824,9.176
58,672.754,9.216
59,675.625,9.255
60,678.444,9.294
61,681.215,9.332
62,683.940,9.369
63,686.622,9.406
64,689.264,9.442
65,691.867,9.478
66,694.433,9.513
67,696.964,9.547
68,699.461,9.582
69,701.925,9.615
70,704.357,9.649
71,706.758,9.682
72,709.130,9.714
73,711.473,9.746
74,713.788,9.778
75,716.075,9.809
76,718.337,9.840
77,720.573,9.871
78,722.708,9.900
79,724.931,9.931
80,727.124,9.961
81,729.289,9.990
82,731.431,10.020
83,733.548,10.049
84,735.643,10.077
85,737.717,10.106
86,739.769,10.134
87,741.800,10.162
88,743.811,10.189
89,745.803,10.216
90,747.776,10.244
91,749.586,10.268
92,751.555,10.295
93,753.496,10.322
94,755.414,10.348
95,757.312,10.374
96,759.191,10.400
97,761.052,10.425
98,762.896,10.451
99,764.723,10.476
100,766.534,10.500
101,768.329,10.525
102,770.109,10.549
103,771.873,10.574
104,773.623,10.598
105,775.359,10.621
106,777.080,10.645
107,778.788,10.668
108,780.482,10.692
109,782.163,10.715
110,783.830,10.737
111,785.485,10.760
112,787.127,10.783
113,788.757,10.805
114,790.375,10.827
115,791.980,10.849
116,793.574,10.871
117,793.099,10.864
118,794.730,10.887
119,796.330,10.909
120,797.907,10.930
121,799.468,10.952
122,801.013,10.973
123,802.545,10.994
124,804.064,11.015
125,805.571,11.035
126,807.066,11.056
127,808.551,11.076
128,810.024,11.096
129,811.487,11.116
130,812.940,11.136
131,814.384,11.156
132,815.817,11.176
133,817.241,11.195
134,818.655,11.214
135,820.060,11.234
136,821.457,11.253
137,822.844,11.272
138,824.223,11.291
139,825.593,11.309
140,826.954,11.328
141,828.308,11.347
142,829.653,11.365
143,830.641,11.379
144,831.938,11.396
145,833.237,11.414
146,834.534,11.432
147,835.827,11.450
148,837.114,11.467
149,838.395,11.485
150,839.670,11.502
151,840.938,11.520
152,842.200,11.537
153,843.456,11.554
154,844.705,11.571
155,845.948,11.588
156,847.063,11.604
157,849.434,11.636
158,851.433,11.663
159,853.242,11.688
160,854.932,11.711
161,856.540,11.733
162,858.089,11.755
163,859.592,11.775
164,861.057,11.795
165,862.490,11.815
166,863.897,11.834
167,865.280,11.853
168,866.643,11.872
169,867.988,11.890
170,869.316,11.908
171,870.629,11.926
172,871.928,11.944
173,873.214,11.962
174,874.487,11.979
175,875.749,11.997
176,877.000,12.014
177,878.241,12.031
178,879.472,12.048
179,880.694,12.064
180,881.906,12.081
181,883.110,12.097
182,884.076,12.111
183,885.289,12.127
184,886.486,12.144
185,887.671,12.160
186,888.846,12.176
187,890.012,12.192
188,891.170,12.208
189,892.320,12.224
190,893.463,12.239
191,894.598,12.255
192,895.727,12.270
193,896.849,12.286
194,897.965,12.301
195,912.488,12.500
196,913.871,12.519
197,915.171,12.537
198,916.427,12.554
199,917.652,12.571
200,918.857,12.587
201,920.044,12.603
202,921.216,12.619
203,922.377,12.635
204,923.526,12.651
205,924.666,12.667
206,925.797,12.682
207,926.920,12.698
208,926.833,12.696
209,927.957,12.712
210,929.069,12.727
211,930.171,12.742
212,931.266,12.757
213,932.352,12.772
214,933.432,12.787
215,934.506,12.801
216,935.573,12.816
217,936.635,12.831
218,937.691,12.845
219,938.741,12.859
220,939.787,12.874
221,940.837,12.888
222,941.969,12.904
223,943.066,12.919
224,944.141,12.933
225,945.203,12.948
226,946.253,12.962
227,947.293,12.977
228,948.326,12.991
229,949.352,13.005
230,950.371,13.019
231,951.384,13.033
232,952.391,13.046
233,953.393,13.060
234,954.389,13.074
235,955.381,13.087
236,956.367,13.101
237,957.349,13.114
238,958.327,13.128
239,959.300,13.141
240,960.268,13.154
241,961.233,13.168
242,962.193,13.181
243,963.149,13.194
244,964.101,13.207
245,965.049,13.220
246,965.994,13.233
247,966.934,13.246
248,967.871,13.259
249,968.804,13.271
250,969.733,13.284
251,970.659,13.297
252,971.582,13.309
253,972.500,13.322
254,973.416,13.334
255,974.328,13.347
256,975.236,13.359
257,976.141,13.372
258,977.043,13.384
259,977.942,13.396
260,978.001,13.397
261,978.983,13.411
262,979.933,13.424
263,980.865,13.437
264,981.785,13.449
265,982.697,13.462
266,983.601,13.474
267,984.499,13.486
268,985.391,13.499
269,986.278,13.511
270,987.161,13.523
271,988.039,13.535
272,988.913,13.547
273,988.929,13.547
274,989.813,13.559
275,990.689,13.571
276,991.557,13.583
277,992.421,13.595
278,993.280,13.607
279,994.135,13.618
280,994.986,13.630
281,995.834,13.642
282,996.678,13.653
283,997.519,13.665
284,998.357,13.676
285,999.191,13.688
286,987.600,13.529
287,989.461,13.554
288,990.974,13.575
