210,42952.743,9.176
211,43019.291,9.190
212,43084.127,9.204
213,43151.327,9.218
214,43215.743,9.232
215,43280.394,9.246
216,43344.299,9.260
217,43408.342,9.273
218,43471.653,9.287
219,43535.258,9.300
220,43599.583,9.314
221,43587.884,9.312
222,43659.664,9.327
223,43730.464,9.342
224,43796.821,9.356
225,43860.939,9.370
226,43926.447,9.384
227,43990.054,9.398
228,44054.693,9.411
229,44118.994,9.425
230,44182.421,9.439
231,44245.454,9.452
232,44308.551,9.466
233,44367.571,9.478
234,44357.926,9.476
235,44420.465,9.490
236,44482.327,9.503
237,44546.603,9.516
238,44608.278,9.530
239,44668.616,9.543
240,44728.161,9.555
241,44788.709,9.568
242,44848.911,9.581
243,44910.546,9.594
244,44967.898,9.606
245,45025.644,9.619
246,45084.486,9.631
247,44877.681,9.587
248,44941.295,9.601
249,45000.817,9.614
250,45058.577,9.626
251,45117.262,9.638
252,45176.328,9.651
253,45231.358,9.663
254,45287.877,9.675
255,45346.058,9.687
256,45403.330,9.699
257,45462.020,9.712
258,45517.913,9.724
259,45573.233,9.736
260,45520.372,9.724
261,45578.989,9.737
262,45638.520,9.750
263,45695.366,9.762
264,45751.895,9.774
265,45808.160,9.786
266,45864.797,9.798
267,45919.376,9.810
268,45974.002,9.821
269,46028.590,9.833
270,46085.097,9.845
271,46139.505,9.857
272,46193.759,9.868
273,46103.865,9.849
274,46157.610,9.861
275,46212.512,9.872
276,46263.668,9.883
277,46317.300,9.895
278,46370.422,9.906
279,46422.283,9.917
280,46476.005,9.929
281,46528.658,9.940
282,46579.415,9.951
283,46631.847,9.962
284,46683.617,9.973
285,46737.249,9.984
286,46711.796,9.979
287,46764.897,9.990
288,46816.684,10.001
289,46868.393,10.012
290,46919.841,10.023
291,46970.844,10.034
292,47021.402,10.045
293,47073.212,10.056
294,47123.725,10.067
295,47175.372,10.078
296,47225.822,10.089
297,47275.863,10.100
298,47326.166,10.110
299,44967.860,9.606
300,44999.053,9.613
301,45034.328,9.621
302,45070.290,9.628
303,45108.422,9.636
304,45147.762,9.645
305,45186.401,9.653
306,45226.913,9.662
307,45267.200,9.670
308,45309.129,9.679
309,45349.380,9.688
310,45390.086,9.697
311,45431.568,9.706
312,45423.285,9.704
313,45465.706,9.713
314,45510.037,9.722
315,45551.252,9.731
316,45594.371,9.740
317,45635.810,9.749
318,45677.152,9.758
319,45719.164,9.767
320,45760.868,9.776
321,45803.775,9.785
322,45844.801,9.794
323,45885.243,9.802
324,45926.925,9.811
325,45567.782,9.735
326,45611.837,9.744
327,45654.176,9.753
328,45695.718,9.762
329,45737.988,9.771
330,45779.551,9.780
331,45821.282,9.789
332,45862.582,9.798
333,45902.816,9.806
334,45942.961,9.815
335,45982.756,9.823
336,46022.072,9.832
337,46062.581,9.840
338,46034.454,9.834
339,46078.342,9.844
340,46120.678,9.853
341,46161.527,9.861
342,46202.664,9.870
343,46244.402,9.879
344,46283.908,9.888
345,46323.507,9.896
346,46364.033,9.905
347,46403.726,9.913
348,46443.220,9.922
349,46482.071,9.930
350,46522.816,9.939
351,46526.942,9.940
352,46568.169,9.948
353,46607.846,9.957
354,46649.017,9.966
355,46688.023,9.974
356,46725.954,9.982
357,46766.052,9.991
358,46805.434,9.999
359,46844.688,10.007
360,46881.886,10.015
361,46924.073,10.024
362,46962.365,10.033
363,46998.858,10.040
364,46950.755,10.030
365,46992.556,10.039
366,47031.356,10.047
367,47072.751,10.056
368,47111.178,10.064
369,47149.035,10.072
370,47187.283,10.081
371,47227.044,10.089
372,47263.487,10.097
373,47302.770,10.105
374,47340.971,10.113
375,47378.699,10.121
376,47417.373,10.130
377,47383.577,10.123
378,47422.965,10.131
379,47461.690,10.139
380,47500.360,10.147
381,47541.020,10.156
382,47579.378,10.164
383,47616.931,10.172
384,47655.377,10.181
385,47693.167,10.189
386,47732.124,10.197
387,47769.410,10.205
388,47806.169,10.213
389,47843.933,10.221
390,47829.025,10.218
391,47866.785,10.226
392,47904.351,10.234
393,47943.518,10.242
394,47979.738,10.250
395,48016.253,10.258
396,48054.001,10.266
397,48091.404,10.274
398,48128.146,10.282
399,48162.735,10.289
400,48200.760,10.297
401,48236.079,10.305
402,48272.779,10.312
403,48207.470,10.299
404,48253.705,10.308
405,48299.398,10.318
406,48338.753,10.327
407,48377.830,10.335
408,48415.539,10.343
409,48452.507,10.351
410,48489.930,10.359
411,48528.710,10.367
412,48566.874,10.375
413,48608.553,10.384
414,48644.672,10.392
415,48680.650,10.400
416,48670.380,10.397
417,48710.254,10.406
418,48756.706,10.416
419,48796.736,10.424
420,48834.347,10.432
421,48871.849,10.440
422,48903.622,10.447
423,48941.398,10.455
424,48980.949,10.464
425,49017.827,10.472
426,49053.134,10.479
427,49088.254,10.487
428,49124.327,10.494
429,49133.134,10.496
430,49172.157,10.505
431,49202.460,10.511
432,49240.204,10.519
433,49280.377,10.528
434,49316.873,10.536
435,49352.003,10.543
436,49387.578,10.551
437,49422.885,10.558
438,49458.655,10.566
439,49494.352,10.573
440,49529.903,10.581
441,49564.809,10.589
442,49585.292,10.593
443,49616.855,10.600
444,49650.478,10.607
445,49687.630,10.615
446,49717.653,10.621
447,49756.105,10.629
448,49790.622,10.637
449,49824.095,10.644
450,49856.561,10.651
451,49886.629,10.657
452,49922.390,10.665
453,49957.805,10.672
454,49990.888,10.680
455,49111.565,10.492
456,49163.647,10.503
457,49210.211,10.513
458,49255.334,10.522
459,49297.410,10.531
460,49336.457,10.540
461,49376.267,10.548
462,49414.474,10.556
463,49449.578,10.564
464,49488.110,10.572
465,49526.603,10.580
466,49562.037,10.588
467,49598.737,10.596
468,49380.773,10.549
469,49420.873,10.558
470,49464.151,10.567
471,49503.614,10.575
472,49537.191,10.583
473,49575.144,10.591
474,49608.699,10.598
475,49646.695,10.606
476,49682.756,10.614
477,49716.557,10.621
478,49754.044,10.629
479,49787.238,10.636
480,49822.123,10.643
481,49156.546,10.501
482,49196.278,10.510
483,49232.801,10.518
484,49269.714,10.525
485,49303.677,10.533
486,49339.984,10.540
487,49374.360,10.548
488,49408.489,10.555
489,49441.297,10.562
490,49476.383,10.570
491,49510.427,10.577
492,49545.798,10.584
493,49580.471,10.592
494,49426.981,10.559
495,49461.851,10.567
496,49498.518,10.574
497,49532.623,10.582
498,49567.121,10.589
499,49601.707,10.596
500,49634.861,10.603
501,49657.379,10.608
502,49699.324,10.617
503,49730.568,10.624
504,49769.020,10.632
505,49801.444,10.639
506,49832.354,10.646
507,49798.094,10.638
508,49835.709,10.646
509,49869.321,10.654
510,49901.916,10.661
511,49938.517,10.668
512,49971.143,10.675
513,50001.182,10.682
514,50032.275,10.688
515,50063.542,10.695
516,50095.457,10.702
517,50131.511,10.710
518,50157.093,10.715
519,50193.769,10.723
520,50166.831,10.717
521,50201.271,10.724
522,50236.141,10.732
523,50264.274,10.738
524,50298.200,10.745
525,50330.746,10.752
526,50360.110,10.758
527,50391.194,10.765
528,50419.958,10.771
529,50452.251,10.778
530,50485.677,10.785
531,50518.736,10.792
532,50548.773,10.799
533,50433.731,10.774
534,50464.987,10.781
535,50496.131,10.787
536,50526.913,10.794
537,50558.616,10.801
538,50589.137,10.807
539,50619.077,10.814
540,50647.382,10.820
541,50677.261,10.826
542,50706.264,10.832
543,50734.996,10.838
544,50765.025,10.845
545,50795.847,10.851
546,50752.927,10.842
547,50786.818,10.850
548,50822.231,10.857
549,50851.649,10.863
550,50881.841,10.870
551,50911.461,10.876
552,50937.529,10.882
553,50971.396,10.889
554,51003.684,10.896
555,51027.376,10.901
556,51056.281,10.907
557,51083.671,10.913
558,51118.620,10.920
559,51092.337,10.915
560,51128.966,10.923
561,51163.104,10.930
562,51192.979,10.936
563,51225.645,10.943
564,51255.988,10.950
565,51286.096,10.956
566,51317.378,10.963
567,51347.509,10.969
568,51375.786,10.975
569,51401.981,10.981
570,51431.270,10.987
571,51466.959,10.995
572,50089.042,10.701
573,50150.862,10.714
574,50199.856,10.724
575,50245.412,10.734
576,50286.386,10.743
577,50324.064,10.751
578,50359.481,10.758
579,50397.950,10.766
580,50432.700,10.774
581,50465.358,10.781
582,50500.649,10.788
583,50532.849,10.795
584,50569.369,10.803
585,50561.881,10.802
586,50596.510,10.809
587,50630.051,10.816
588,50660.938,10.823
589,50696.550,10.830
590,50726.094,10.837
591,50758.795,10.844
592,50786.691,10.850
593,50821.197,10.857
594,50850.016,10.863
595,50881.496,10.870
596,50914.839,10.877
597,50941.724,10.883
598,50839.440,10.861
599,50864.519,10.866
600,50893.923,10.872
601,50922.686,10.879
602,50953.333,10.885
603,50982.143,10.891
604,51008.604,10.897
605,51038.120,10.903
606,51069.619,10.910
607,51095.110,10.915
608,51120.755,10.921
609,51149.485,10.927
610,51179.824,10.934
611,51077.738,10.912
612,51112.015,10.919
613,51144.408,10.926
614,51172.833,10.932
615,51203.072,10.938
616,51236.186,10.946
617,51267.564,10.952
618,51294.934,10.958
619,51322.306,10.964
620,51354.262,10.971
621,51380.918,10.976
622,51411.323,10.983
623,51439.730,10.989
624,51363.092,10.973
625,51402.278,10.981
626,51430.795,10.987
627,51462.047,10.994
628,51489.371,11.000
629,51520.519,11.006
630,51551.845,11.013
631,51583.297,11.020
632,51611.558,11.026
633,51637.532,11.031
634,51664.841,11.037
635,51694.040,11.043
636,51724.747,11.050
637,51661.478,11.036
638,51689.456,11.042
639,51718.169,11.049
640,51743.000,11.054
641,51774.343,11.061
642,51805.221,11.067
643,51834.816,11.073
644,51857.240,11.078
645,51882.173,11.084
646,51908.874,11.089
647,51937.861,11.095
648,51962.684,11.101
649,51989.928,11.107
650,51931.847,11.094
651,51970.736,11.102
652,51998.274,11.108
653,52025.872,11.114
654,52052.262,11.120
655,52081.126,11.126
656,52114.073,11.133
657,52139.061,11.138
658,52166.769,11.144
659,52194.083,11.150
660,52220.304,11.156
661,52246.040,11.161
662,52274.129,11.167
663,52267.574,11.166
664,52292.827,11.171
665,52318.724,11.177
666,52346.702,11.183
667,52377.282,11.189
668,52403.992,11.195
669,52428.248,11.200
670,52453.561,11.206
671,52480.400,11.211
672,52507.273,11.217
673,52532.386,11.222
674,52556.390,11.228
675,52582.866,11.233
676,52555.765,11.227
677,52584.988,11.234
678,52611.726,11.239
679,52635.585,11.245
680,52662.558,11.250
681,52689.950,11.256
682,52717.518,11.262
683,52739.435,11.267
684,52765.076,11.272
685,52793.882,11.278
686,52819.746,11.284
687,52844.125,11.289
688,52864.653,11.293
689,52758.518,11.271
690,52786.868,11.277
691,52814.692,11.283
692,52840.335,11.288
693,52867.386,11.294
694,52898.119,11.301
695,52924.107,11.306
696,52945.399,11.311
697,52970.507,11.316
698,52994.742,11.321
699,53020.120,11.327
700,53044.059,11.332
701,53070.615,11.337
702,52898.002,11.301
703,52938.177,11.309
704,52968.644,11.316
705,53002.142,11.323
706,53031.410,11.329
707,53059.662,11.335
708,53087.328,11.341
709,53111.939,11.346
710,53136.514,11.352
711,53166.966,11.358
712,53194.245,11.364
713,53218.546,11.369
714,53244.748,11.375
715,53130.117,11.350
716,53159.553,11.356
717,53185.614,11.362
718,53210.929,11.367
719,53238.471,11.373
720,53262.272,11.378
721,53289.177,11.384
722,53312.498,11.389
723,53341.311,11.395
724,53366.697,11.401
725,53390.568,11.406
726,53417.213,11.411
727,53438.757,11.416
728,53352.910,11.398
729,53384.287,11.404
730,53412.969,11.411
731,53440.070,11.416
732,53467.324,11.422
733,53492.769,11.428
734,53518.464,11.433
735,53543.990,11.439
736,53569.630,11.444
737,53593.251,11.449
738,53621.494,11.455
739,53643.537,11.460
740,53672.037,11.466
741,53546.470,11.439
742,53575.224,11.445
743,53596.510,11.450
744,53621.235,11.455
745,53645.741,11.460
746,53673.229,11.466
747,53699.364,11.472
748,53721.421,11.476
749,53743.698,11.481
750,53767.117,11.486
751,53791.619,11.491
752,53819.756,11.497
753,53843.172,11.502
754,53819.711,11.497
755,53847.079,11.503
756,53871.925,11.509
757,53896.754,11.514
758,53919.056,11.519
759,53942.809,11.524
760,53972.411,11.530
761,53996.523,11.535
762,54020.840,11.540
763,54043.093,11.545
764,54064.939,11.550
765,54087.049,11.555
766,54117.114,11.561
767,54070.234,11.551
768,54098.551,11.557
769,54121.317,11.562
770,54146.546,11.567
771,54171.190,11.573
772,54192.534,11.577
773,54218.589,11.583
774,54244.044,11.588
775,54265.777,11.593
776,54291.656,11.598
777,54312.952,11.603
778,54334.114,11.607
779,54361.650,11.613
780,54261.664,11.592
781,54273.931,11.595
782,54294.787,11.599
783,54311.812,11.603
784,54331.288,11.607
785,54349.984,11.611
786,54370.360,11.615
787,54390.908,11.620
788,54409.040,11.623
789,54434.411,11.629
790,54455.881,11.633
791,54474.734,11.637
792,54491.501,11.641
793,54400.886,11.622
794,54426.186,11.627
795,54447.035,11.631
796,54472.443,11.637
797,54494.298,11.642
798,54517.423,11.647
799,54537.793,11.651
800,54560.934,11.656
801,54582.131,11.660
802,54600.576,11.664
803,54626.175,11.670
804,54641.639,11.673
805,54666.473,11.678
806,55115.841,11.774
807,55141.748,11.780
808,55168.844,11.786
809,55192.808,11.791
810,55222.063,11.797
811,55245.449,11.802
812,55266.975,11.807
813,55292.026,11.812
814,55312.956,11.816
815,55339.884,11.822
816,55358.721,11.826
817,55384.044,11.832
818,55411.750,11.838
819,55298.006,11.813
820,55324.639,11.819
821,55351.216,11.825
822,55379.631,11.831
823,55400.747,11.835
824,55423.249,11.840
825,55447.506,11.845
826,55473.734,11.851
827,55496.410,11.856
828,55523.785,11.862
829,55544.827,11.866
830,55567.624,11.871
831,55591.487,11.876
832,55434.713,11.842
833,55457.098,11.847
