131,488.243,6.688
132,489.198,6.701
133,490.084,6.713
134,490.926,6.725
135,491.738,6.736
136,492.526,6.747
137,493.296,6.757
138,494.051,6.768
139,494.792,6.778
140,495.522,6.788
141,496.242,6.798
142,496.953,6.808
143,497.655,6.817
144,498.350,6.827
145,499.037,6.836
146,499.718,6.845
147,500.392,6.855
148,501.060,6.864
149,501.722,6.873
150,502.379,6.882
151,503.030,6.891
152,503.676,6.900
153,504.317,6.908
154,504.953,6.917
155,505.585,6.926
156,506.212,6.934
157,506.835,6.943
158,507.453,6.951
159,508.067,6.960
160,508.677,6.968
161,509.283,6.976
162,509.885,6.985
163,510.484,6.993
164,511.078,7.001
165,511.669,7.009
166,512.256,7.017
167,512.840,7.025
168,513.420,7.033
169,514.101,7.042
170,514.745,7.051
171,515.364,7.060
172,515.968,7.068
173,516.562,7.076
174,517.148,7.084
175,517.728,7.092
176,518.302,7.100
177,518.872,7.108
178,519.436,7.116
179,519.997,7.123
180,520.553,7.131
181,521.106,7.138
182,522.113,7.152
183,522.686,7.160
184,523.247,7.168
185,523.801,7.175
186,524.348,7.183
187,524.891,7.190
188,525.430,7.198
189,525.964,7.205
190,526.495,7.212
191,527.023,7.219
192,527.547,7.227
193,528.068,7.234
194,528.586,7.241
195,529.101,7.248
196,529.613,7.255
197,530.123,7.262
198,530.629,7.269
199,531.133,7.276
200,531.635,7.283
201,532.134,7.290
202,532.630,7.296
203,533.124,7.303
204,533.616,7.310
205,534.105,7.317
206,534.592,7.323
207,535.076,7.330
208,536.457,7.349
209,537.346,7.361
210,538.104,7.371
211,538.794,7.381
212,539.441,7.390
213,540.059,7.398
214,540.656,7.406
215,541.236,7.414
216,541.802,7.422
217,542.357,7.430
218,542.902,7.437
219,543.439,7.444
220,543.969,7.452
221,544.049,7.453
222,544.551,7.460
223,545.051,7.466
224,545.549,7.473
225,546.044,7.480
226,546.536,7.487
227,547.024,7.493
228,547.509,7.500
229,547.990,7.507
230,548.469,7.513
231,548.944,7.520
232,549.417,7.526
233,549.886,7.533
234,550.441,7.540
235,550.913,7.547
236,551.381,7.553
237,551.844,7.560
238,552.304,7.566
239,552.761,7.572
240,553.215,7.578
241,553.666,7.584
242,554.115,7.591
243,554.562,7.597
244,555.006,7.603
245,555.448,7.609
246,555.888,7.615
247,556.452,7.623
248,556.894,7.629
249,557.332,7.635
250,557.768,7.641
251,558.200,7.647
252,558.631,7.652
253,559.059,7.658
254,559.485,7.664
255,559.909,7.670
256,560.331,7.676
257,560.752,7.682
258,561.170,7.687
259,561.587,7.693
260,561.382,7.690
261,561.857,7.697
262,562.310,7.703
263,562.751,7.709
264,563.185,7.715
265,563.613,7.721
266,564.037,7.727
267,564.457,7.732
268,564.873,7.738
269,565.286,7.744
270,565.697,7.749
271,566.105,7.755
272,566.511,7.760
273,567.155,7.769
274,567.496,7.774
275,567.854,7.779
276,568.220,7.784
277,568.590,7.789
278,568.963,7.794
279,569.337,7.799
280,569.711,7.804
281,570.085,7.809
282,570.459,7.815
283,570.833,7.820
284,571.206,7.825
285,571.579,7.830
286,527.740,7.229
287,528.064,7.234
288,528.394,7.238
289,528.726,7.243
290,529.059,7.247
291,529.393,7.252
292,529.727,7.257
293,530.061,7.261
294,530.395,7.266
295,530.728,7.270
296,531.061,7.275
297,531.393,7.279
298,531.725,7.284
299,531.051,7.275
300,531.470,7.280
301,531.859,7.286
302,532.233,7.291
303,532.598,7.296
304,532.956,7.301
305,533.309,7.306
306,533.658,7.310
307,534.003,7.315
308,534.346,7.320
309,534.686,7.324
310,535.023,7.329
311,535.359,7.334
312,535.693,7.338
313,536.026,7.343
314,536.356,7.347
315,536.685,7.352
316,537.013,7.356
317,537.339,7.361
318,537.664,7.365
319,537.988,7.370
320,538.310,7.374
321,538.631,7.379
322,538.951,7.383
323,539.270,7.387
324,539.588,7.392
325,539.905,7.396
326,540.221,7.400
327,540.535,7.405
328,540.849,7.409
329,541.161,7.413
330,541.473,7.417
331,541.783,7.422
332,542.093,7.426
333,542.402,7.430
334,542.709,7.434
335,543.016,7.439
336,543.322,7.443
337,543.627,7.447
338,543.931,7.451
339,544.234,7.455
340,544.537,7.459
341,544.838,7.464
342,545.139,7.468
343,545.438,7.472
344,545.737,7.476
345,546.035,7.480
346,546.333,7.484
347,546.629,7.488
348,546.925,7.492
349,547.219,7.496
350,547.513,7.500
351,547.806,7.504
352,548.099,7.508
353,548.390,7.512
354,548.681,7.516
355,548.971,7.520
356,549.260,7.524
357,549.549,7.528
358,549.837,7.532
359,550.124,7.536
360,550.410,7.540
361,550.695,7.544
362,550.980,7.548
363,551.264,7.552
364,549.573,7.528
365,549.778,7.531
366,550.007,7.534
367,550.249,7.538
368,550.498,7.541
369,550.752,7.545
370,551.009,7.548
371,551.268,7.552
372,551.529,7.555
373,551.791,7.559
374,552.053,7.562
375,552.316,7.566
376,552.580,7.570
377,556.715,7.626
378,557.052,7.631
379,557.366,7.635
380,557.669,7.639
381,557.965,7.643
382,558.256,7.647
383,558.543,7.651
384,558.828,7.655
385,559.111,7.659
386,559.392,7.663
387,559.671,7.667
388,559.948,7.671
389,560.225,7.674
390,562.398,7.704
391,562.809,7.710
392,563.175,7.715
393,563.519,7.719
394,563.849,7.724
395,564.169,7.728
396,564.482,7.733
397,564.790,7.737
398,565.092,7.741
399,565.391,7.745
400,565.687,7.749
401,565.980,7.753
402,566.270,7.757
403,566.558,7.761
404,566.844,7.765
405,567.129,7.769
406,567.411,7.773
407,567.693,7.777
408,567.972,7.780
409,568.250,7.784
410,568.527,7.788
411,568.803,7.792
412,569.078,7.796
413,569.351,7.799
414,569.623,7.803
415,569.895,7.807
416,567.342,7.772
417,567.780,7.778
418,568.163,7.783
419,568.518,7.788
420,568.855,7.793
421,569.179,7.797
422,569.495,7.801
423,569.804,7.806
424,570.107,7.810
425,570.405,7.814
426,570.699,7.818
427,570.990,7.822
428,571.278,7.826
429,571.563,7.830
430,571.846,7.834
431,572.127,7.837
432,572.405,7.841
433,572.682,7.845
434,572.957,7.849
435,573.230,7.852
436,573.502,7.856
437,573.773,7.860
438,574.042,7.864
439,574.310,7.867
440,574.576,7.871
441,574.842,7.875
442,575.104,7.878
443,575.394,7.882
444,575.675,7.886
445,575.950,7.890
446,576.221,7.893
447,576.490,7.897
448,576.756,7.901
449,577.021,7.904
450,577.284,7.908
451,577.545,7.912
452,577.805,7.915
453,578.064,7.919
454,578.322,7.922
455,576.748,7.901
456,576.939,7.903
457,577.149,7.906
458,577.369,7.909
459,577.593,7.912
460,577.822,7.915
461,578.052,7.919
462,578.284,7.922
463,578.517,7.925
464,578.751,7.928
465,578.985,7.931
466,579.219,7.935
467,579.453,7.938
468,579.446,7.938
469,579.687,7.941
470,579.925,7.944
471,580.163,7.947
472,580.399,7.951
473,580.635,7.954
474,580.870,7.957
475,581.105,7.960
476,581.339,7.964
477,581.573,7.967
478,581.806,7.970
479,582.039,7.973
480,582.271,7.976
481,524.743,7.188
482,524.932,7.191
483,525.123,7.193
484,525.315,7.196
485,525.508,7.199
486,525.700,7.201
487,525.893,7.204
488,526.085,7.207
489,526.278,7.209
490,526.470,7.212
491,526.662,7.215
492,526.853,7.217
493,527.045,7.220
494,527.674,7.228
495,527.848,7.231
496,528.026,7.233
497,528.208,7.236
498,528.390,7.238
499,528.574,7.241
500,528.758,7.243
501,528.942,7.246
502,529.126,7.248
503,529.311,7.251
504,529.496,7.253
505,529.680,7.256
506,529.864,7.258
507,529.987,7.260
508,530.162,7.262
509,530.339,7.265
510,530.518,7.267
511,530.698,7.270
512,530.878,7.272
513,531.058,7.275
514,531.239,7.277
515,531.419,7.280
516,531.600,7.282
517,531.780,7.285
518,531.961,7.287
519,532.141,7.290
520,532.321,7.292
521,532.500,7.295
522,532.680,7.297
523,532.860,7.299
524,533.039,7.302
525,533.218,7.304
526,533.397,7.307
527,533.575,7.309
528,533.753,7.312
529,533.932,7.314
530,534.109,7.317
531,534.287,7.319
532,534.464,7.321
533,534.641,7.324
534,534.818,7.326
535,534.995,7.329
536,535.171,7.331
537,535.347,7.334
538,535.523,7.336
539,535.699,7.338
540,535.874,7.341
541,536.049,7.343
542,536.224,7.346
543,536.398,7.348
544,536.572,7.350
545,536.746,7.353
546,535.708,7.338
547,535.907,7.341
548,536.097,7.344
549,536.283,7.346
550,536.465,7.349
551,536.646,7.351
552,536.825,7.354
553,537.003,7.356
554,537.180,7.359
555,537.356,7.361
556,537.532,7.363
557,537.707,7.366
558,537.881,7.368
559,538.054,7.371
560,538.227,7.373
561,538.400,7.375
562,538.572,7.378
563,538.744,7.380
564,538.915,7.382
565,539.086,7.385
566,539.257,7.387
567,539.427,7.389
568,539.596,7.392
569,539.766,7.394
570,539.935,7.396
571,540.104,7.399
572,536.709,7.352
573,536.881,7.355
574,537.052,7.357
575,537.221,7.359
576,537.390,7.362
577,537.558,7.364
578,537.726,7.366
579,537.893,7.368
580,538.060,7.371
581,538.226,7.373
582,538.392,7.375
583,538.558,7.378
584,538.724,7.380
585,539.046,7.384
586,539.229,7.387
587,539.407,7.389
588,539.580,7.392
589,539.752,7.394
590,539.922,7.396
591,540.091,7.399
592,540.259,7.401
593,540.427,7.403
594,540.593,7.405
595,540.759,7.408
596,540.924,7.410
597,541.089,7.412
598,541.250,7.414
599,541.414,7.417
600,541.577,7.419
601,541.739,7.421
602,541.902,7.423
603,542.064,7.426
604,542.226,7.428
605,542.387,7.430
606,542.548,7.432
607,542.709,7.434
608,542.869,7.437
609,543.029,7.439
610,543.189,7.441
611,543.248,7.442
612,543.416,7.444
613,543.582,7.446
614,543.745,7.449
615,543.907,7.451
616,544.069,7.453
617,544.229,7.455
618,544.389,7.457
619,544.549,7.460
620,544.707,7.462
621,544.866,7.464
622,545.024,7.466
623,545.182,7.468
624,545.494,7.473
625,545.652,7.475
626,545.810,7.477
627,545.967,7.479
628,546.123,7.481
629,546.279,7.483
630,546.435,7.485
631,546.591,7.488
632,546.746,7.490
633,546.901,7.492
634,547.055,7.494
635,547.209,7.496
636,547.363,7.498
637,547.517,7.500
638,547.670,7.502
639,547.823,7.504
640,547.976,7.507
641,548.129,7.509
642,548.281,7.511
643,548.433,7.513
644,548.585,7.515
645,548.737,7.517
646,548.888,7.519
647,549.039,7.521
648,549.190,7.523
649,549.341,7.525
650,549.491,7.527
651,549.641,7.529
652,549.791,7.531
653,549.941,7.533
654,550.091,7.535
655,550.240,7.538
656,550.389,7.540
657,550.538,7.542
658,550.686,7.544
659,550.835,7.546
660,550.983,7.548
661,551.131,7.550
662,551.279,7.552
663,550.563,7.542
664,550.655,7.543
665,550.763,7.545
666,550.881,7.546
667,551.004,7.548
668,551.131,7.550
669,551.259,7.551
670,551.390,7.553
671,551.522,7.555
672,551.655,7.557
673,551.789,7.559
674,551.924,7.561
675,552.059,7.562
676,552.215,7.565
677,552.362,7.567
678,552.506,7.569
679,552.649,7.571
680,552.790,7.572
681,552.931,7.574
682,553.072,7.576
683,553.212,7.578
684,553.352,7.580
685,553.491,7.582
686,553.631,7.584
687,553.770,7.586
688,553.909,7.588
689,553.793,7.586
690,553.943,7.588
691,554.089,7.590
692,554.233,7.592
693,554.376,7.594
694,554.518,7.596
695,554.659,7.598
696,554.800,7.600
697,554.940,7.602
698,555.080,7.604
699,555.220,7.606
700,555.359,7.608
701,555.498,7.610
702,555.927,7.615
703,555.970,7.616
704,556.044,7.617
705,556.133,7.618
706,556.231,7.620
707,556.335,7.621
708,556.443,7.623
709,556.555,7.624
710,556.669,7.626
711,556.785,7.627
712,556.903,7.629
713,557.021,7.630
714,557.142,7.632
715,555.474,7.609
716,555.646,7.612
717,555.802,7.614
718,555.950,7.616
719,556.094,7.618
720,556.235,7.620
721,556.374,7.622
722,556.512,7.623
723,556.648,7.625
724,556.784,7.627
725,556.919,7.629
726,557.053,7.631
727,557.187,7.633
728,556.988,7.630
729,557.134,7.632
730,557.275,7.634
731,557.414,7.636
732,557.551,7.638
733,557.687,7.640
734,557.822,7.641
735,557.957,7.643
736,558.091,7.645
737,558.224,7.647
738,558.357,7.649
739,558.490,7.651
740,558.622,7.652
741,555.479,7.609
742,555.758,7.613
743,555.989,7.616
744,556.195,7.619
745,556.387,7.622
746,556.568,7.624
747,556.742,7.627
748,556.911,7.629
749,557.075,7.631
750,557.235,7.633
751,557.393,7.636
752,557.548,7.638
753,557.701,7.640
754,556.620,7.625
755,556.706,7.626
756,556.811,7.628
757,556.925,7.629
758,557.044,7.631
759,557.166,7.632
760,557.291,7.634
761,557.417,7.636
762,557.543,7.638
763,557.671,7.639
764,557.799,7.641
765,557.927,7.643
766,558.056,7.645
767,555.151,7.605
768,555.041,7.603
769,555.006,7.603
770,555.011,7.603
771,555.039,7.603
772,555.083,7.604
773,555.138,7.605
774,555.202,7.606
775,555.272,7.606
776,555.348,7.608
777,555.428,7.609
778,555.511,7.610
779,555.598,7.611
780,554.718,7.599
781,554.730,7.599
782,554.767,7.600
783,554.818,7.600
784,554.878,7.601
785,554.944,7.602
786,555.015,7.603
787,555.090,7.604
788,555.168,7.605
789,555.248,7.606
790,555.331,7.607
791,555.415,7.608
792,555.501,7.610
793,542.745,7.435
794,543.393,7.444
795,543.861,7.450
796,544.238,7.455
797,544.560,7.460
798,544.845,7.464
799,545.105,7.467
800,545.345,7.470
801,545.569,7.474
802,545.782,7.476
803,545.984,7.479
804,546.178,7.482
805,546.367,7.484
806,546.595,7.488
807,546.779,7.490
808,546.956,7.493
809,547.127,7.495
810,547.298,7.497
811,547.463,7.499
812,547.623,7.502
813,547.783,7.504
814,547.941,7.506
815,548.097,7.508
816,548.251,7.510
817,548.401,7.512
818,548.548,7.514
819,548.694,7.516
820,548.839,7.518
821,548.982,7.520
822,549.127,7.522
823,549.269,7.524
824,549.409,7.526
825,549.547,7.528
826,549.687,7.530
827,549.825,7.532
828,549.960,7.534
829,550.095,7.536
830,550.229,7.537
831,550.365,7.539
832,550.298,7.538
833,550.438,7.540
