1,247.747,3.394
2,282.235,3.866
3,306.387,4.197
4,325.103,4.453
5,340.448,4.664
6,353.488,4.842
7,364.848,4.998
8,374.929,5.136
9,383.999,5.260
10,392.251,5.373
11,399.827,5.477
12,406.833,5.573
13,413.315,5.662
14,419.419,5.745
15,425.151,5.824
16,430.558,5.898
17,435.676,5.968
18,440.538,6.035
19,445.168,6.098
20,449.589,6.159
21,453.820,6.217
22,457.877,6.272
23,461.775,6.326
24,465.527,6.377
25,469.144,6.427
26,472.676,6.475
27,476.098,6.522
28,479.395,6.567
29,482.584,6.611
30,485.672,6.653
31,488.668,6.694
32,491.578,6.734
33,494.407,6.773
34,497.161,6.810
35,499.842,6.847
36,502.457,6.883
37,505.007,6.918
38,507.496,6.952
39,509.552,6.980
40,511.966,7.013
41,514.316,7.045
42,516.610,7.077
43,518.852,7.108
44,521.046,7.138
45,523.195,7.167
46,525.301,7.196
47,527.365,7.224
48,529.390,7.252
49,531.377,7.279
50,533.328,7.306
51,535.244,7.332
52,536.918,7.355
53,538.823,7.381
54,540.680,7.407
55,542.499,7.431
56,544.283,7.456
57,546.037,7.480
58,547.760,7.504
59,549.456,7.527
60,551.125,7.550
61,552.768,7.572
62,554.386,7.594
63,555.981,7.616
64,557.552,7.638
65,558.236,7.647
66,559.877,7.670
67,561.458,7.691
68,563.001,7.712
69,564.511,7.733
70,565.995,7.753
71,567.455,7.773
72,568.892,7.793
73,570.309,7.812
74,571.705,7.832
75,573.083,7.850
76,574.443,7.869
77,575.786,7.887
78,576.553,7.898
79,577.883,7.916
80,579.189,7.934
81,580.477,7.952
82,581.748,7.969
83,583.003,7.986
84,584.243,8.003
85,585.469,8.020
86,586.681,8.037
87,587.879,8.053
88,589.065,8.069
89,590.238,8.085
90,591.398,8.101
91,592.547,8.117
92,593.684,8.133
93,594.810,8.148
94,595.924,8.163
95,597.028,8.178
96,598.121,8.193
97,599.204,8.208
98,600.277,8.223
99,601.339,8.238
100,602.392,8.252
101,603.436,8.266
102,604.470,8.280
103,605.495,8.294
104,606.995,8.315
105,608.076,8.330
106,609.125,8.344
107,610.153,8.358
108,611.167,8.372
109,612.167,8.386
110,613.156,8.399
111,614.134,8.413
112,615.103,8.426
113,616.062,8.439
114,617.013,8.452
115,617.955,8.465
116,618.889,8.478
117,619.815,8.491
118,620.733,8.503
119,621.644,8.516
120,622.547,8.528
121,623.444,8.540
122,624.333,8.553
123,625.215,8.565
124,626.091,8.577
125,626.960,8.588
126,627.823,8.600
127,628.680,8.612
128,629.530,8.624
129,630.374,8.635
130,631.311,8.648
131,632.162,8.660
132,633.002,8.671
133,633.833,8.683
134,634.655,8.694
135,635.472,8.705
136,636.281,8.716
137,637.085,8.727
138,637.883,8.738
139,638.675,8.749
140,639.462,8.760
141,640.243,8.770
142,641.019,8.781
143,641.324,8.785
144,642.141,8.796
145,642.936,8.807
146,643.718,8.818
147,644.490,8.829
148,645.254,8.839
149,646.011,8.849
150,646.761,8.860
151,647.505,8.870
152,648.244,8.880
153,648.977,8.890
154,649.705,8.900
155,650.429,8.910
156,657.418,9.006
157,658.186,9.016
158,658.932,9.026
159,659.664,9.036
160,660.385,9.046
161,661.099,9.056
162,661.807,9.066
163,662.508,9.075
164,663.203,9.085
165,663.893,9.094
166,664.579,9.104
167,665.259,9.113
168,665.935,9.122
169,666.607,9.132
170,667.275,9.141
171,667.938,9.150
172,668.598,9.159
173,669.253,9.168
174,669.905,9.177
175,670.553,9.186
176,671.198,9.194
177,671.839,9.203
178,672.476,9.212
179,673.110,9.221
180,673.740,9.229
181,674.368,9.238
182,674.991,9.246
183,675.612,9.255
184,676.229,9.263
185,676.844,9.272
186,677.455,9.280
187,678.063,9.289
188,678.668,9.297
189,679.270,9.305
190,679.869,9.313
191,680.465,9.321
192,681.058,9.330
193,681.649,9.338
194,682.236,9.346
195,682.821,9.354
196,683.403,9.362
197,683.982,9.370
198,684.559,9.378
199,685.133,9.385
200,685.704,9.393
201,686.272,9.401
202,686.838,9.409
203,687.402,9.416
204,687.963,9.424
205,688.521,9.432
206,689.077,9.439
207,689.631,9.447
208,689.947,9.451
209,690.509,9.459
210,691.064,9.467
211,691.615,9.474
212,692.163,9.482
213,692.707,9.489
214,693.248,9.497
215,693.786,9.504
216,694.322,9.511
217,694.856,9.519
218,695.387,9.526
219,695.915,9.533
220,696.441,9.540
221,697.167,9.550
222,697.627,9.557
223,698.105,9.563
224,698.591,9.570
225,699.080,9.576
226,699.572,9.583
227,700.064,9.590
228,700.556,9.597
229,701.049,9.603
230,701.540,9.610
231,702.031,9.617
232,702.520,9.624
233,703.009,9.630
234,703.395,9.636
235,703.920,9.643
236,704.431,9.650
237,704.934,9.657
238,705.432,9.663
239,705.926,9.670
240,706.417,9.677
241,706.905,9.684
242,707.390,9.690
243,707.872,9.697
244,708.353,9.703
245,708.831,9.710
246,709.307,9.717
247,709.061,9.713
248,709.525,9.720
249,709.990,9.726
250,710.455,9.732
251,710.918,9.739
252,711.380,9.745
253,711.840,9.751
254,712.299,9.758
255,712.757,9.764
256,713.213,9.770
257,713.667,9.776
258,714.120,9.782
259,714.572,9.789
260,714.221,9.784
261,714.761,9.791
262,715.269,9.798
263,715.761,9.805
264,716.242,9.812
265,716.715,9.818
266,717.183,9.824
267,717.645,9.831
268,718.104,9.837
269,718.558,9.843
270,719.010,9.849
271,719.459,9.856
272,719.905,9.862
273,720.186,9.866
274,720.680,9.872
275,721.155,9.879
276,721.620,9.885
277,722.077,9.891
278,722.528,9.898
279,722.975,9.904
280,723.419,9.910
281,723.859,9.916
282,724.296,9.922
283,724.731,9.928
284,725.163,9.934
285,725.593,9.940
286,726.057,9.946
287,726.475,9.952
288,726.893,9.957
289,727.311,9.963
290,727.727,9.969
291,728.142,9.975
292,728.557,9.980
293,728.969,9.986
294,729.381,9.992
295,729.790,9.997
296,730.199,10.003
297,730.606,10.008
298,731.012,10.014
299,731.575,10.022
300,731.822,10.025
301,732.117,10.029
302,732.437,10.033
303,732.770,10.038
304,733.113,10.043
305,733.462,10.047
306,733.815,10.052
307,734.171,10.057
308,734.530,10.062
309,734.890,10.067
310,735.251,10.072
311,735.614,10.077
312,736.558,10.090
313,736.870,10.094
314,737.199,10.099
315,737.538,10.103
316,737.881,10.108
317,738.227,10.113
318,738.576,10.117
319,738.926,10.122
320,739.277,10.127
321,739.629,10.132
322,739.982,10.137
323,740.335,10.142
324,740.688,10.146
325,740.030,10.137
326,740.501,10.144
327,740.935,10.150
328,741.350,10.155
329,741.753,10.161
330,742.147,10.166
331,742.536,10.172
332,742.919,10.177
333,743.299,10.182
334,743.675,10.187
335,744.049,10.192
336,744.420,10.198
