1,265.136,3.632
2,307.177,4.208
3,337.417,4.622
4,361.297,4.949
5,381.161,5.221
6,398.242,5.455
7,413.271,5.661
8,426.720,5.845
9,438.885,6.012
10,450.047,6.165
11,460.421,6.307
12,470.061,6.439
13,478.786,6.559
14,487.302,6.675
15,495.393,6.786
16,502.978,6.890
17,510.193,6.989
18,517.047,7.083
19,523.686,7.174
20,530.042,7.261
21,536.054,7.343
22,541.838,7.422
23,547.411,7.499
24,552.785,7.572
25,557.999,7.644
26,563.014,7.713
27,567.900,7.779
28,572.610,7.844
29,577.186,7.907
30,581.732,7.969
31,586.065,8.028
32,590.282,8.086
33,594.390,8.142
34,598.399,8.197
35,602.332,8.251
36,606.241,8.305
37,609.973,8.356
38,613.692,8.407
39,617.257,8.456
40,620.750,8.503
41,624.266,8.552
42,627.610,8.597
43,630.906,8.643
44,634.147,8.687
45,637.348,8.731
46,640.391,8.772
47,643.417,8.814
48,646.397,8.855
49,649.330,8.895
50,652.215,8.934
51,655.084,8.974
52,657.912,9.012
53,660.651,9.050
54,663.351,9.087
55,666.013,9.123
56,668.638,9.159
57,671.225,9.195
58,673.814,9.230
59,676.394,9.266
60,678.865,9.300
61,681.389,9.334
62,683.909,9.369
63,686.281,9.401
64,688.593,9.433
65,690.918,9.465
66,693.295,9.497
67,695.551,9.528
68,697.761,9.558
69,699.953,9.588
70,702.120,9.618
71,704.218,9.647
72,706.378,9.676
73,708.478,9.705
74,710.620,9.735
75,712.664,9.763
76,714.588,9.789
77,716.574,9.816
78,718.547,9.843
79,720.774,9.874
80,722.629,9.899
81,724.822,9.929
82,726.708,9.955
83,728.424,9.978
84,730.269,10.004
85,732.319,10.032
86,734.129,10.057
87,735.957,10.082
88,737.628,10.104
89,739.389,10.129
90,741.297,10.155
91,743.026,10.178
92,744.744,10.202
93,746.509,10.226
94,748.108,10.248
95,749.864,10.272
96,751.406,10.293
97,753.049,10.316
98,754.790,10.340
99,756.406,10.362
100,758.088,10.385
101,759.754,10.408
102,761.325,10.429
103,762.901,10.451
104,764.476,10.472
105,765.959,10.493
106,767.456,10.513
107,768.954,10.534
108,770.558,10.556
109,772.039,10.576
110,773.514,10.596
111,774.981,10.616
112,776.440,10.636
113,777.888,10.656
114,779.444,10.677
115,780.814,10.696
116,782.425,10.718
117,779.866,10.683
118,781.430,10.705
119,782.866,10.724
120,784.282,10.744
121,785.581,10.761
122,786.932,10.780
123,788.276,10.798
124,789.618,10.817
125,790.978,10.835
126,792.486,10.856
127,793.767,10.874
128,795.062,10.891
129,796.355,10.909
130,796.733,10.914
131,798.296,10.936
132,799.708,10.955
133,801.085,10.974
134,802.438,10.992
135,803.772,11.011
136,805.089,11.029
137,806.392,11.046
138,807.682,11.064
139,808.960,11.082
140,810.334,11.100
141,811.575,11.117
142,812.812,11.134
143,747.342,10.238
144,747.082,10.234
145,747.266,10.237
146,747.695,10.242
147,748.223,10.250
148,748.798,10.258
149,749.828,10.272
150,750.558,10.282
151,751.323,10.292
152,752.113,10.303
153,752.743,10.312
154,753.561,10.323
155,754.634,10.337
156,753.918,10.328
157,755.024,10.343
158,756.156,10.358
159,757.140,10.372
160,758.109,10.385
161,758.986,10.397
162,760.043,10.412
163,760.837,10.422
164,761.815,10.436
165,762.797,10.449
166,763.767,10.463
167,764.685,10.475
168,765.705,10.489
169,767.238,10.510
170,768.144,10.523
171,769.051,10.535
172,769.958,10.547
173,770.862,10.560
174,771.783,10.572
175,772.699,10.585
176,773.580,10.597
177,774.465,10.609
178,775.349,10.621
179,776.232,10.633
180,777.088,10.645
181,777.895,10.656
182,778.914,10.670
183,779.761,10.682
184,780.513,10.692
185,781.354,10.703
186,782.202,10.715
187,783.051,10.727
188,783.899,10.738
189,784.856,10.751
190,785.812,10.765
191,786.418,10.773
192,787.321,10.785
193,788.203,10.797
194,789.021,10.809
195,788.348,10.799
196,789.475,10.815
197,790.196,10.825
198,791.037,10.836
199,792.033,10.850
200,792.854,10.861
201,793.676,10.872
202,794.497,10.884
203,795.316,10.895
204,796.186,10.907
205,796.974,10.917
206,797.721,10.928
207,798.512,10.939
208,799.306,10.949
209,800.328,10.963
210,801.293,10.977
211,802.066,10.987
212,802.826,10.998
213,803.594,11.008
214,804.365,11.019
215,805.169,11.030
216,805.924,11.040
217,806.539,11.048
218,807.572,11.063
219,808.323,11.073
220,808.964,11.082
221,808.037,11.069
222,809.082,11.083
223,809.782,11.093
224,810.393,11.101
225,811.092,11.111
226,811.802,11.121
227,812.891,11.135
228,813.621,11.145
229,814.263,11.154
230,815.036,11.165
231,815.735,11.174
232,816.387,11.183
233,817.139,11.194
234,817.824,11.203
235,818.509,11.212
236,819.203,11.222
237,819.964,11.232
238,820.760,11.243
239,821.445,11.253
240,822.205,11.263
241,822.882,11.272
242,823.537,11.281
243,824.208,11.291
244,824.887,11.300
245,825.570,11.309
246,826.255,11.319
247,826.940,11.328
248,827.625,11.337
249,828.535,11.350
250,829.200,11.359
251,830.027,11.370
252,830.687,11.379
253,831.354,11.388
254,832.023,11.398
255,832.693,11.407
256,833.504,11.418
257,834.056,11.425
258,834.696,11.434
259,835.308,11.443
260,837.128,11.468
261,837.776,11.476
262,838.427,11.485
263,839.079,11.494
264,839.875,11.505
265,840.514,11.514
266,841.160,11.523
267,841.807,11.532
268,842.454,11.540
269,843.101,11.549
270,843.748,11.558
271,844.432,11.568
272,845.134,11.577
273,849.453,11.636
274,847.351,11.608
275,846.057,11.590
276,845.558,11.583
277,845.006,11.575
278,844.659,11.571
279,844.759,11.572
280,844.453,11.568
281,844.388,11.567
282,844.718,11.571
283,844.730,11.572
284,844.827,11.573
285,844.973,11.575
286,845.158,11.578
287,845.375,11.580
288,845.796,11.586
289,846.030,11.589
290,846.171,11.591
291,846.570,11.597
292,846.851,11.601
293,847.272,11.606
294,847.404,11.608
295,847.797,11.614
296,848.133,11.618
297,848.488,11.623
298,848.921,11.629
299,849.287,11.634
300,849.670,11.639
301,850.407,11.649
302,850.796,11.655
303,851.197,11.660
304,851.451,11.664
305,851.844,11.669
306,852.251,11.675
307,852.911,11.684
308,853.182,11.687
309,853.757,11.695
310,854.178,11.701
311,854.608,11.707
312,853.035,11.685
313,853.625,11.693
314,854.267,11.702
315,854.786,11.709
316,855.223,11.715
317,855.727,11.722
318,856.321,11.730
319,856.798,11.737
320,857.441,11.746
321,857.914,11.752
322,858.081,11.755
323,858.831,11.765
324,859.586,11.775
325,859.117,11.769
326,859.620,11.776
327,860.120,11.782
328,860.618,11.789
329,861.111,11.796
330,861.483,11.801
331,861.945,11.807
332,862.588,11.816
333,863.057,11.823
334,863.611,11.830
335,864.090,11.837
336,864.573,11.843
337,864.883,11.848
338,864.600,11.844
339,865.629,11.858
340,866.169,11.865
341,866.576,11.871
342,867.075,11.878
343,867.698,11.886
344,868.186,11.893
345,868.742,11.901
346,869.221,11.907
347,869.532,11.911
348,870.008,11.918
349,870.779,11.928
350,871.262,11.935
351,869.226,11.907
352,870.281,11.922
353,871.001,11.932
354,872.115,11.947
355,872.907,11.958
356,873.453,11.965
357,874.094,11.974
358,874.734,11.983
359,875.326,11.991
360,876.006,12.000
361,876.581,12.008
362,877.156,12.016
363,877.728,12.024
364,878.297,12.031
365,879.070,12.042
366,879.553,12.049
367,880.089,12.056
368,880.630,12.063
369,881.171,12.071
370,881.711,12.078
371,882.249,12.086
372,883.072,12.097
373,883.590,12.104
374,883.876,12.108
375,884.375,12.115
376,884.884,12.122
377,882.006,12.082
378,882.599,12.090
379,883.124,12.098
380,883.649,12.105
381,884.172,12.112
382,884.693,12.119
383,885.211,12.126
384,885.798,12.134
385,886.289,12.141
386,886.762,12.147
387,887.480,12.157
388,888.137,12.166
389,888.607,12.173
390,890.911,12.204
391,891.442,12.212
392,891.965,12.219
393,892.482,12.226
394,892.994,12.233
395,893.503,12.240
396,894.010,12.247
397,894.513,12.254
398,895.015,12.260
399,895.515,12.267
400,896.012,12.274
401,896.508,12.281
402,897.002,12.288
403,897.409,12.293
404,898.126,12.303
405,898.768,12.312
406,899.373,12.320
407,899.953,12.328
408,900.518,12.336
409,901.070,12.343
410,901.612,12.351
411,902.147,12.358
412,902.676,12.365
413,903.199,12.373
414,903.718,12.380
415,904.232,12.387
416,904.743,12.394
417,905.250,12.401
418,905.755,12.408
419,906.256,12.414
420,906.755,12.421
421,907.251,12.428
422,907.746,12.435
423,908.238,12.442
424,908.727,12.448
425,909.215,12.455
426,909.702,12.462
427,910.186,12.468
428,910.669,12.475
429,909.126,12.454
430,909.568,12.460
431,910.020,12.466
432,910.477,12.472
433,910.937,12.479
434,911.397,12.485
435,911.858,12.491
436,912.319,12.498
437,912.779,12.504
438,913.239,12.510
439,913.699,12.516
440,914.158,12.523
441,914.616,12.529
442,914.840,12.532
443,915.478,12.541
444,916.057,12.549
445,916.606,12.556
446,917.136,12.564
447,917.654,12.571
448,918.161,12.578
449,918.662,12.584
450,919.156,12.591
451,919.645,12.598
452,920.130,12.605
453,920.611,12.611
454,921.089,12.618
455,918.377,12.581
456,919.119,12.591
457,919.771,12.600
458,920.375,12.608
459,920.951,12.616
460,921.506,12.623
461,922.047,12.631
462,922.576,12.638
463,923.095,12.645
464,923.607,12.652
465,924.112,12.659
466,924.612,12.666
467,925.106,12.673
468,925.596,12.679
469,926.082,12.686
470,926.564,12.693
471,927.044,12.699
472,927.520,12.706
473,927.993,12.712
474,928.463,12.719
475,928.931,12.725
476,929.397,12.731
477,929.861,12.738
478,930.322,12.744
479,930.781,12.750
480,931.239,12.757
481,931.756,12.764
482,932.060,12.768
483,932.409,12.773
484,932.782,12.778
485,933.169,12.783
486,933.564,12.789
487,933.964,12.794
488,934.369,12.800
489,934.777,12.805
490,935.190,12.811
491,935.604,12.816
492,936.018,12.822
493,936.442,12.828
494,936.896,12.834
495,937.332,12.840
496,937.761,12.846
497,938.166,12.852
498,938.583,12.857
499,939.000,12.863
500,939.431,12.869
501,939.847,12.875
502,940.262,12.880
503,940.678,12.886
504,941.093,12.892
505,941.507,12.897
506,941.917,12.903
507,935.167,12.811
508,935.748,12.818
509,936.272,12.826
510,936.768,12.832
511,937.246,12.839
512,937.712,12.845
513,938.169,12.852
514,938.619,12.858
515,939.064,12.864
516,939.504,12.870
517,939.940,12.876
518,940.374,12.882
519,940.883,12.889
520,941.346,12.895
521,941.761,12.901
522,942.201,12.907
523,942.625,12.913
524,943.066,12.919
525,943.483,12.924
526,943.898,12.930
527,944.316,12.936
528,944.744,12.942
529,945.152,12.947
530,945.582,12.953
531,945.989,12.959
532,946.396,12.964
533,946.197,12.962
534,946.694,12.968
535,947.100,12.974
536,947.522,12.980
537,947.944,12.986
538,948.431,12.992
539,948.854,12.998
540,949.250,13.003
541,949.662,13.009
542,950.073,13.015
543,950.485,13.020
544,950.895,13.026
545,951.340,13.032
546,948.909,12.999
547,949.429,13.006
548,949.904,13.012
549,950.379,13.019
550,950.825,13.025
551,951.300,13.032
552,951.723,13.037
553,952.198,13.044
554,952.581,13.049
555,953.046,13.055
556,953.495,13.062
557,953.891,13.067
558,954.292,13.072
559,954.703,13.078
560,955.084,13.083
561,955.561,13.090
562,955.992,13.096
563,956.322,13.100
564,956.719,13.106
565,957.118,13.111
566,957.518,13.117
567,958.018,13.124
568,958.418,13.129
569,958.815,13.134
570,959.218,13.140
571,959.767,13.147
572,960.172,13.153
573,960.528,13.158
574,960.987,13.164
575,961.379,13.170
576,961.772,13.175
577,962.247,13.181
578,962.634,13.187
579,962.937,13.191
580,963.441,13.198
581,963.826,13.203
582,964.248,13.209
583,964.634,13.214
584,964.955,13.219
585,965.543,13.227
586,965.923,13.232
587,966.399,13.238
588,966.817,13.244
589,967.087,13.248
590,967.530,13.254
