177,937.749,12.846
178,938.819,12.861
179,939.883,12.875
180,940.942,12.890
181,941.997,12.904
182,943.047,12.918
183,944.092,12.933
184,945.133,12.947
185,946.168,12.961
186,947.199,12.975
187,948.226,12.989
188,949.248,13.003
189,950.266,13.017
190,951.279,13.031
191,952.288,13.045
192,953.293,13.059
193,954.293,13.073
194,955.289,13.086
195,955.413,13.088
196,956.480,13.102
197,957.519,13.117
198,958.540,13.131
199,959.550,13.145
200,960.550,13.158
201,961.543,13.172
202,962.529,13.185
203,963.509,13.199
204,964.483,13.212
205,965.452,13.225
206,966.415,13.239
207,967.374,13.252
208,967.987,13.260
209,968.888,13.272
210,969.801,13.285
211,970.717,13.297
212,971.634,13.310
213,972.550,13.323
214,973.465,13.335
215,974.377,13.348
216,975.287,13.360
217,976.194,13.373
218,977.098,13.385
219,977.999,13.397
220,978.897,13.410
221,979.443,13.417
222,980.266,13.428
223,981.108,13.440
224,981.959,13.451
225,982.813,13.463
226,983.669,13.475
227,984.525,13.487
228,985.381,13.498
229,986.235,13.510
230,987.088,13.522
231,987.940,13.533
232,988.790,13.545
233,989.637,13.557
234,990.482,13.568
235,991.326,13.580
236,992.166,13.591
237,993.005,13.603
238,993.841,13.614
239,994.674,13.626
240,995.506,13.637
241,996.334,13.648
242,997.160,13.660
243,997.984,13.671
244,998.805,13.682
245,999.624,13.693
246,1000.440,13.705
247,1001.088,13.714
248,1001.974,13.726
249,1002.832,13.737
250,1003.676,13.749
251,1004.510,13.760
252,1005.337,13.772
253,1006.157,13.783
254,1006.972,13.794
255,1007.782,13.805
256,1008.589,13.816
257,1009.391,13.827
258,1010.190,13.838
259,1010.985,13.849
260,1011.778,13.860
261,1012.567,13.871
262,1013.353,13.882
263,1014.136,13.892
264,1014.916,13.903
265,1015.694,13.914
266,1016.468,13.924
267,1017.241,13.935
268,1018.010,13.945
269,1018.777,13.956
270,1019.541,13.966
271,1020.303,13.977
272,1021.062,13.987
273,1021.819,13.998
274,1022.574,14.008
275,1023.326,14.018
276,1024.076,14.028
277,1024.823,14.039
278,1025.568,14.049
279,1026.311,14.059
280,1027.051,14.069
281,1027.790,14.079
282,1028.526,14.089
283,1029.260,14.099
284,1029.991,14.109
285,1030.721,14.119
286,1031.225,14.126
287,1031.958,14.136
288,1032.686,14.146
289,1033.412,14.156
290,1034.134,14.166
291,1034.854,14.176
292,1035.571,14.186
293,1036.286,14.196
294,1036.998,14.205
295,1037.709,14.215
296,1038.417,14.225
297,1039.123,14.235
298,1039.828,14.244
299,1037.789,14.216
300,1038.445,14.225
301,1039.112,14.234
302,1039.784,14.244
303,1040.458,14.253
304,1041.134,14.262
305,1041.809,14.271
306,1042.484,14.281
307,1043.159,14.290
308,1043.832,14.299
309,1044.505,14.308
310,1045.176,14.317
311,1045.846,14.327
312,1046.458,14.335
313,1047.215,14.345
314,1047.943,14.355
315,1048.654,14.365
316,1049.355,14.375
317,1050.048,14.384
318,1050.735,14.394
319,1051.418,14.403
320,1052.096,14.412
321,1052.771,14.422
322,1053.442,14.431
323,1054.111,14.440
324,1054.777,14.449
325,1046.257,14.332
326,1047.803,14.353
327,1049.063,14.371
328,1050.175,14.386
329,1051.197,14.400
330,1052.159,14.413
331,1053.075,14.426
332,1053.958,14.438
333,1054.814,14.450
334,1055.648,14.461
335,1056.463,14.472
336,1057.263,14.483
337,1058.049,14.494
338,1066.792,14.614
339,1065.817,14.600
340,1065.391,14.594
341,1065.240,14.592
342,1065.252,14.592
343,1065.372,14.594
344,1065.567,14.597
345,1065.819,14.600
346,1066.113,14.604
347,1066.442,14.609
348,1066.797,14.614
349,1067.174,14.619
350,1067.569,14.624
351,1067.979,14.630
352,1068.403,14.636
353,1068.837,14.642
354,1069.281,14.648
355,1069.733,14.654
356,1070.192,14.660
357,1070.658,14.667
358,1071.128,14.673
359,1071.604,14.680
360,1072.084,14.686
361,1072.567,14.693
362,1073.054,14.699
363,1073.544,14.706
364,1073.512,14.706
365,1073.702,14.708
366,1073.991,14.712
367,1074.331,14.717
368,1074.702,14.722
369,1075.094,14.727
370,1075.502,14.733
371,1075.922,14.739
372,1076.352,14.745
373,1076.789,14.751
374,1077.232,14.757
375,1077.681,14.763
376,1078.134,14.769
377,1075.987,14.740
378,1076.579,14.748
379,1077.131,14.755
380,1077.663,14.763
381,1078.184,14.770
382,1078.699,14.777
383,1079.208,14.784
384,1079.714,14.791
385,1080.218,14.798
386,1080.720,14.804
387,1081.220,14.811
388,1081.719,14.818
389,1082.217,14.825
390,1068.596,14.638
391,1069.448,14.650
392,1070.183,14.660
393,1070.856,14.669
394,1071.493,14.678
395,1072.105,14.686
396,1072.699,14.695
397,1073.279,14.702
398,1073.848,14.710
399,1074.408,14.718
400,1074.962,14.726
401,1075.512,14.733
402,1076.055,14.740
403,1076.594,14.748
404,1077.129,14.755
405,1077.660,14.762
406,1078.192,14.770
407,1078.721,14.777
408,1079.249,14.784
409,1079.769,14.791
410,1080.287,14.798
411,1080.803,14.806
412,1081.316,14.813
413,1081.836,14.820
414,1082.348,14.827
415,1082.860,14.834
416,1082.254,14.825
417,1082.835,14.833
418,1083.391,14.841
419,1083.932,14.848
420,1084.464,14.856
421,1084.994,14.863
422,1085.511,14.870
423,1086.027,14.877
424,1086.540,14.884
425,1087.050,14.891
426,1087.558,14.898
427,1088.062,14.905
428,1088.565,14.912
429,1089.707,14.927
430,1090.283,14.935
431,1090.832,14.943
432,1091.377,14.950
433,1091.922,14.958
434,1092.441,14.965
435,1092.955,14.972
436,1093.473,14.979
437,1093.978,14.986
438,1094.481,14.993
439,1094.978,15.000
440,1095.501,15.007
441,1095.995,15.014
442,1095.595,15.008
443,1096.178,15.016
444,1096.731,15.024
445,1097.267,15.031
446,1097.793,15.038
447,1098.312,15.045
448,1098.836,15.053
449,1099.343,15.059
450,1099.849,15.066
451,1100.368,15.074
452,1100.886,15.081
453,1101.346,15.087
454,1101.836,15.094
455,1096.034,15.014
456,1096.869,15.026
457,1097.590,15.035
458,1098.252,15.045
459,1098.878,15.053
460,1099.478,15.061
461,1100.061,15.069
462,1100.629,15.077
463,1101.193,15.085
464,1101.739,15.092
465,1102.273,15.100
466,1102.831,15.107
467,1103.358,15.114
468,1103.880,15.122
469,1104.397,15.129
470,1104.911,15.136
471,1105.414,15.143
472,1105.922,15.150
473,1106.431,15.157
474,1106.925,15.163
475,1107.420,15.170
476,1107.908,15.177
477,1108.395,15.183
478,1108.880,15.190
479,1109.362,15.197
480,1109.864,15.204
481,1109.670,15.201
482,1110.198,15.208
483,1110.658,15.214
484,1111.137,15.221
485,1111.641,15.228
486,1112.116,15.234
487,1112.623,15.241
488,1113.093,15.248
489,1113.561,15.254
490,1114.021,15.261
491,1114.485,15.267
492,1114.964,15.273
493,1115.459,15.280
494,1115.961,15.287
495,1116.398,15.293
496,1116.857,15.299
497,1117.316,15.306
498,1117.782,15.312
499,1118.244,15.318
500,1118.731,15.325
501,1119.182,15.331
502,1119.617,15.337
503,1120.102,15.344
504,1120.561,15.350
505,1121.004,15.356
506,1121.444,15.362
507,1121.888,15.368
508,1122.326,15.374
509,1122.767,15.380
510,1123.208,15.386
511,1123.674,15.393
512,1124.123,15.399
513,1124.548,15.405
514,1124.981,15.411
515,1125.416,15.417
516,1125.902,15.423
517,1126.339,15.429
518,1126.776,15.435
519,1127.212,15.441
520,1126.721,15.435
521,1127.315,15.443
522,1127.867,15.450
523,1128.425,15.458
524,1128.928,15.465
525,1129.419,15.471
526,1129.883,15.478
527,1130.351,15.484
528,1130.820,15.491
529,1131.285,15.497
530,1131.817,15.504
531,1132.262,15.510
532,1132.712,15.517
533,1133.174,15.523
534,1133.679,15.530
535,1134.171,15.537
536,1134.644,15.543
537,1135.109,15.549
538,1135.561,15.556
539,1136.043,15.562
540,1136.492,15.568
541,1136.939,15.575
542,1137.385,15.581
543,1137.828,15.587
544,1138.307,15.593
545,1138.749,15.599
546,1133.375,15.526
547,1133.839,15.532
548,1134.300,15.538
549,1134.720,15.544
550,1135.160,15.550
551,1135.598,15.556
552,1136.034,15.562
553,1136.469,15.568
554,1136.935,15.574
555,1137.356,15.580
556,1137.778,15.586
557,1138.200,15.592
558,1138.622,15.598
559,1140.607,15.625
560,1141.520,15.637
561,1142.245,15.647
562,1142.872,15.656
563,1143.476,15.664
564,1144.050,15.672
565,1144.603,15.679
566,1145.139,15.687
567,1145.683,15.694
568,1146.186,15.701
569,1146.683,15.708
570,1147.229,15.715
571,1147.717,15.722
572,1148.167,15.728
573,1148.639,15.735
574,1149.108,15.741
575,1149.573,15.748
576,1150.035,15.754
577,1150.494,15.760
578,1151.059,15.768
579,1151.470,15.774
580,1152.011,15.781
581,1152.449,15.787
582,1152.888,15.793
583,1153.326,15.799
584,1153.763,15.805
585,1150.153,15.756
586,1150.537,15.761
587,1150.979,15.767
588,1151.429,15.773
589,1151.861,15.779
590,1152.291,15.785
591,1152.721,15.791
592,1153.148,15.797
593,1153.664,15.804
594,1154.085,15.809
595,1154.506,15.815
596,1154.926,15.821
597,1155.346,15.827
598,1157.313,15.854
599,1157.794,15.860
600,1158.253,15.866
601,1158.700,15.873
602,1159.139,15.879
603,1159.573,15.885
604,1160.003,15.890
605,1160.429,15.896
606,1160.887,15.903
607,1161.367,15.909
608,1161.809,15.915
609,1162.215,15.921
610,1162.622,15.926
611,1160.783,15.901
612,1161.356,15.909
613,1161.876,15.916
614,1162.368,15.923
615,1162.783,15.929
616,1163.299,15.936
617,1163.752,15.942
618,1164.199,15.948
619,1164.640,15.954
620,1165.095,15.960
621,1165.449,15.965
622,1165.992,15.972
623,1166.412,15.978
624,1166.831,15.984
625,1167.273,15.990
626,1167.620,15.995
627,1168.078,16.001
628,1168.478,16.007
629,1168.824,16.011
630,1169.226,16.017
631,1169.628,16.022
632,1170.030,16.028
633,1170.540,16.035
634,1170.937,16.040
635,1171.335,16.046
636,1171.715,16.051
637,1169.174,16.016
638,1169.609,16.022
639,1169.942,16.027
640,1170.412,16.033
641,1170.805,16.038
642,1171.186,16.044
643,1171.571,16.049
644,1171.956,16.054
645,1172.342,16.059
646,1172.729,16.065
647,1173.099,16.070
648,1173.409,16.074
649,1173.871,16.080
650,1172.904,16.067
651,1173.355,16.073
652,1173.785,16.079
653,1174.205,16.085
654,1174.617,16.091
655,1175.119,16.098
656,1175.516,16.103
657,1175.912,16.108
658,1176.265,16.113
659,1176.630,16.118
660,1177.082,16.124
661,1177.470,16.130
662,1177.873,16.135
663,1178.256,16.140
664,1178.644,16.146
665,1178.952,16.150
666,1179.440,16.157
667,1179.741,16.161
668,1180.106,16.166
669,1180.564,16.172
670,1180.936,16.177
671,1181.310,16.182
672,1181.685,16.187
673,1182.060,16.193
674,1182.554,16.199
675,1182.926,16.204
676,1169.051,16.014
677,1170.038,16.028
678,1170.784,16.038
679,1171.377,16.046
680,1171.991,16.055
681,1172.566,16.063
682,1173.113,16.070
683,1173.639,16.077
684,1174.328,16.087
685,1174.898,16.094
686,1175.377,16.101
687,1175.844,16.107
688,1176.384,16.115
689,1176.950,16.123
690,1177.393,16.129
691,1177.824,16.135
692,1178.245,16.140
693,1178.664,16.146
694,1179.083,16.152
695,1179.600,16.159
696,1180.016,16.165
697,1180.484,16.171
698,1180.892,16.177
699,1181.291,16.182
700,1181.673,16.187
701,1182.071,16.193
702,1183.365,16.210
703,1183.799,16.216
704,1184.216,16.222
705,1184.712,16.229
706,1185.118,16.234
707,1185.521,16.240
708,1185.922,16.246
709,1186.321,16.251
710,1186.717,16.256
711,1187.113,16.262
712,1187.499,16.267
713,1187.944,16.273
714,1188.323,16.278
715,1210.934,16.588
716,1209.413,16.567
717,1208.432,16.554
718,1207.912,16.547
719,1207.592,16.542
720,1207.308,16.538
721,1207.118,16.536
722,1207.038,16.535
723,1206.946,16.534
724,1206.888,16.533
725,1206.854,16.532
726,1206.917,16.533
727,1206.893,16.533
728,1201.374,16.457
729,1201.460,16.458
730,1201.565,16.460
731,1201.687,16.461
732,1201.823,16.463
733,1201.971,16.465
734,1202.223,16.469
735,1202.504,16.473
736,1202.676,16.475
737,1202.745,16.476
738,1203.097,16.481
739,1203.286,16.483
740,1203.484,16.486
741,1203.729,16.489
742,1204.054,16.494
743,1204.310,16.497
744,1204.553,16.501
745,1204.798,16.504
746,1205.044,16.507
747,1205.292,16.511
748,1205.541,16.514
749,1205.793,16.518
750,1206.109,16.522
751,1206.347,16.525
752,1206.594,16.529
753,1206.788,16.531
754,1207.057,16.535
755,1207.303,16.538
756,1207.739,16.544
757,1207.994,16.548
758,1208.230,16.551
759,1208.611,16.556
760,1208.870,16.560
761,1209.136,16.564
762,1209.402,16.567
763,1209.649,16.571
764,1210.046,16.576
765,1210.158,16.578
766,1210.408,16.581
767,1210.666,16.584
768,1210.930,16.588
769,1211.379,16.594
770,1211.637,16.598
771,1211.903,16.601
772,1212.164,16.605
773,1212.430,16.609
774,1212.700,16.612
775,1213.068,16.617
776,1213.286,16.620
777,1213.701,16.626
778,1213.903,16.629
779,1214.349,16.635
780,1213.717,16.626
781,1214.090,16.631
782,1214.266,16.634
783,1214.515,16.637
784,1214.814,16.641
785,1215.073,16.645
786,1215.335,16.648
787,1215.622,16.652
788,1215.940,16.657
789,1216.212,16.660
790,1216.484,16.664
791,1216.770,16.668
792,1217.040,16.672
793,1210.677,16.585
794,1211.047,16.590
795,1211.392,16.594
796,1211.723,16.599
797,1212.038,16.603
798,1212.256,16.606
799,1212.750,16.613
800,1213.076,16.617
801,1213.263,16.620
802,1213.549,16.624
803,1213.959,16.630
804,1214.252,16.634
805,1214.551,16.638
806,1213.809,16.628
807,1214.066,16.631
808,1214.435,16.636
809,1214.697,16.640
810,1214.969,16.643
811,1215.170,16.646
812,1215.434,16.650
813,1215.695,16.653
814,1215.976,16.657
815,1216.250,16.661
816,1216.516,16.665
817,1216.784,16.668
818,1217.060,16.672
819,1217.697,16.681
820,1218.124,16.687
821,1218.520,16.692
822,1218.789,16.696
823,1219.064,16.700
824,1219.340,16.703
825,1219.543,16.706
826,1220.001,16.712
827,1220.281,16.716
828,1220.565,16.720
829,1220.849,16.724
830,1221.236,16.729
831,1221.499,16.733
832,1221.656,16.735
833,1221.930,16.739
